value,error,error_size
4.853301382485046389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296851317204380649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276524098076097147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229781021073940650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811446358469414264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911101870767104316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052689415856813326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068391138832593157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965921432268302738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228269770597621147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353975700409986871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923310244284937198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083146098033635951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240684182220758203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053874486929759513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189929864089538825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470840660293480084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178871290162071972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349962385750336580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381209998761212887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087981980338033594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132399310916969171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200413131185315052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161791701910417629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111807044977547321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617458065555167934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667516727796621723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088194395596284636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809455391901591526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134910086457598055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237695289734701021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512357513304022660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138650132262275605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241612480357618864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455814791117218476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390584350175082307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473283846598029356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435511566937461225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216021825403379353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295080984700202720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397669842562697795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315447544783870626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642085477293982620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174384145084103892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553469779856369115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552500345909253809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302800751896466380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400907179698906191e+01,0.000000000000000000e+00,0.000000000000000000e+00
