value,error,error_size
5.079945147607700306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908260854502493942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175020286112802381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874592605474341411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161227490100749549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867080348975663640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963912864642215794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893113322445393720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435660856492287962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257715203971641671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171607755872903311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258558808422143471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999079978628288501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984614997747830500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148058389055049133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321855077773948040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320858775762273751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107150221643412635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228784989252569915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148065472861800629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485704379394580599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150928868821746676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210903210041066558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169090965411897542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414009935338799551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251380726736815063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390552535621437613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274876695719556352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124786186123375131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507722803188296012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087591878196353434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418709734575674730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061795057107048024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714126752588344260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899082166655215076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514347699157804783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926243426396349889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302273788668256316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156030939143531100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549429754703569273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443071611124353382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172876719407635449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015996757133664374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336954259234218512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136886320113026017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499476691966241049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188401126282385434e+01,0.000000000000000000e+00,0.000000000000000000e+00
