value,error,error_size
5.454821168630326156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098251155133944224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894313683935246928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600404622902649265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044185984430456671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254718074606573452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904880996604280341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772837786183953313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028178792187060964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126651557377905988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287277829051070199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856542060774414438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943301044304983094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308144329550315632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111908907207716624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234582400007774794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576082945980753180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459232789261864838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138254553606012109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176011945560669858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373800304901098457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100192425451899680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237670383003076324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219259118141783915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154580342507827595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867437970678884795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060815900492497121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256248903693096253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257844471108877826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251035779767732237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146920233973145287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319260567379777171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614956566167171559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209207192250096341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309999819369956242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590162328220743859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096257999506323699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194991518906628158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477533929477660735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382515399296853786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453746051061627043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552353760000374194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467401186559595772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112469694698650358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349826320724914552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280873402533869410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395363234358163851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593489818937282365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341080622336534134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695269662641754849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550643879273147974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231216200651336834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683075185840870347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488430425485029218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094586910043243932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431644378870754508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572689109619834369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426534633481555403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471842855728367994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927158768455046101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372207847973893990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599074968697514976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652591847942519365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654909912487033807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299859412001276837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247339461983327169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694345606853928388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592922942022742916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744319391377452888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265305793905036325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210403949304119209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563075813127426983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706523963584698578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340526681659170549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809589731977328597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209474507892662842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682285226660244604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608566357122499824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498812655232497804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933000027324902703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809911589337258420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856783178563385661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787419463655829333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015896719089072775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194411479996797709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890660503229864275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813831561321298835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765975587478752118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871482598265454556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009891797195757590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222214676604820482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695060219847436400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771565734407474935e+01,0.000000000000000000e+00,0.000000000000000000e+00
