value,error,error_size
4.989064251999012356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146007020692636758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081030638582730319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717918787929291824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881469208274105398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783025343389190454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764324224856861179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049701313821412896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007935876762519456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221956030597304732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208932293308454575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135608275144967649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176561085227292835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011953051136278958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243962202919473725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186875751173717219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140428304825549333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063608573880593156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195811569008032649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005478438826790466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294166169954162626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210135397478154573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052486077986669244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342566756188028876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300414358398992931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307045374934193660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094164029441350294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248763253821555708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387811692595872159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352281864606294448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409986292877344027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470902566530013900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264147855010790522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061496100471577364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488861097729655114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065703366617243120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237584618478846465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420016549439004194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441898001470573831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530278513005648477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457847562260400309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722210863794695257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373508144933910557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589385702182471505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312295387091996446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220658382068493353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192753843168121364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233127539274222073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418381888465074780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524599228204970558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402873156326582205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330164095027104310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361761950994836212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623969928208606461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313717271857418467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407397983011755827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568237403913493466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989383746372214290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626641955920189275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431119023181397409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578774412980972386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319580447152625169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353388402846370298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328243954361089152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726759096852605779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533084889510484317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778474035498752670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301131875012012529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310865818417631345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516397418438479150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522921579891556831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512767078547021526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735170404515867659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799071263561172884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417007176430325899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534592696403525736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700278114075221225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812415071933973820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742904736776617369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461077674736810650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937972116458658434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697260520660128691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393039555739683522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457795150311910959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015280956601384332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723092346406654229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037153164577921416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030337397653971010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077775615582942237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914846091660292871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437280556288880007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985248886540900060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591243086767013892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080517380966996654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846599600582862877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484707552696104926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503521535118191821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302489902776749631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052288101784077412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520674435036418970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425898934940110507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671041096931757863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886263226122309078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863459039871101908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050830814502232613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887997401160396294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032489496689917985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574988125608605571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907810309210996991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883128755069375160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416104913090626383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757158444827605592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658932028504909084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827074175633865849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256382240456213140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002521337443680949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758109845885105926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111044290671389945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942881841204096105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990870044868245969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110144693252115644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888047129217891040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727556620740359961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861531853519579016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047004037786071251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011784503415800884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996771669426620122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043359252825496242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032905965799889003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443918331427698831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208067926372478951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077699087139190226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880199222079009758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069173130678992578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305947418636250035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871784792598578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329559351174175674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196077894371408945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117820965494787089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033919235638772705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132841509538405234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017806376168952909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732942127079152783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969228770579051968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949615284443594732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222432453531592955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751927532558367773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420755343287987671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928410981625562215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984427433213942038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086971451339634598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231460892041280175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106355694951063384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490967243314837276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167956029822649811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593175215526541422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058649051829939935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145989667890589203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363803613771082723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906508421954035271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278686714447963624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516975789100683869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068061830680651525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338528697011564361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167346572504336422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088154820271512335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311053402635685927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276919421185100845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220813772826651444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479138335482807065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952360838874366067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445275697082320221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286855792212549687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414506033934260643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520540658881660079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475026939011644345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300585980315388923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460581092503329614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276032795146961263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560077724779416997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632534430820540194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303816712541036793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616464776769869616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593445763639002166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200764184221421260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391841370060762273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529529280159155746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598798140029573744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066093152698381630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084441655811794192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574331573891301161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553487934248792612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469174209578255841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650531576528642574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582178283322852508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438072075162628494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476932735081862802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932345289834707103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587824643734899155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519523891911573799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803941210401455919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510206997084219438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631711111086343635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677203950281281664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830062584666086423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594557038648505909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921387644128223826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510484478966822053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789245592502668103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750577571727247062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687787058886942759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848407463401520090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507731593696678374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733895368545493909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620111793736347749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524262192898704882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733000422400634477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229926546794557396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514109380446171826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662976136385552195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440626212006299056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598945749329193688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838927307843762549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832955219849033313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872744727924029462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915474829813464908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538483405371702872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790114177339086154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754643272698277201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767692602358469856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869757882881339128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991139544302922104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659628585175479998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772569570728897759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816911406343743351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538946564646597892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882082043310666108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888485309024973446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008394526703521876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666169060043044681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637865168682589001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870298702374482502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758228744447013980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848590579503188280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028455956355864487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872789371356131483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856465390552456540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758750068741007055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929398271557900557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854067100573026039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999397500629657998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947175909657237014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781250216862453328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060993862725835868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062025839257835003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187668966986599628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141307739704220126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048569377187180862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124288165698436615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894155851961912163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948083170375588224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305737169232348549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075940148035545008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789036339469910786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257107570444570399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311700159922133935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012244666623489309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051883849642018731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852790043242391960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859417418546956924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904850634704637002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973917593612605970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828071645617272623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110235955133187247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874964381929294177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125287453078598787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101359920223623590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162723890710175567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080487002422358955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334140721071700852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776280695570270041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784406203797742307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186243116136709830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642671832398202980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188083225640480123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367074304061037537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001853453931499871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209296817736618834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002372593263712020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198291704522293344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405314066809449969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215929601512659985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012942653011840832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911596560291977198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844665644166657614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076743243803319672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679673234373743185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408541275071389975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600295134686696485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398906194841399042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343134098063423210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286672131292210963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374971356419939639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097379838680446085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103922853083413713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254184189121744453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449497028871691384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010988656210899705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960189045366267635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318093977155454866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295219648613391428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026283136151947417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987546766012607691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527354465927014360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357781331830527449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464880677771000705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281754385987400724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969860181406956201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220686149911406915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265704269758927580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299014593551578400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190436660502278698e+01,0.000000000000000000e+00,0.000000000000000000e+00
