value,error,error_size
4.787045945596143781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326592214333577147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222297834673059214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011123966388056061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904113719811020644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220051937139690068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332462726936756070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035473594067764225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821383950278674746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783596066469062436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149951751013802692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830657179537799095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242762656463293069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353703408671381681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762079006716014362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076509591581145742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079404894204240151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018784890932911935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216897978533101821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002270469068132286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277358984381462648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315489156782810198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329917974707150563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401791041036787533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254680940975568859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414803063565643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438714955551570540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613716615295680157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958440884291111672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408049612001682505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384729399787846660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386728898978113023e+01,0.000000000000000000e+00,0.000000000000000000e+00
