value,error,error_size
5.493716808115018324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049973186344317355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173082007038822638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024983035611177229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815825225460159942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789434382976580196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217341223957696883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944361943210234500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208962449989966359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858146530515859496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301092574977766247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622502413810781263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054127520301329923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443023045118743397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046426885889512448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695581844945850492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835342945404629234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003990954343317554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335390823800874216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979292439380500923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609276722185448705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310240787364703863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178254923247198604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364439873044760532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092244367333528032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341960610805342924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215636196790231338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464097753689042491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138154377844954723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026105317987067167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969538358715960413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217829293763319498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042321713349304702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295701912168595982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312840637110974029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343220119441152605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694680766100460545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307766610024508935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433200418170542889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291713698619776807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786969598783192481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108808477450034502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162911853883051094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267422146954177009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484476550659092453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332145143896236306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461801465240851883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548317368536158511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768441043013357472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140271637817663475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459227895283039800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189752033963721800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614471103413745112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267728573980095064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268843891654884715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824960604347908344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312588638836733423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503939396186663657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328354718921416833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473457018721465772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573305413915184658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625119810678749843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613198785008487590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463929758423307703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423037294859903312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452343885153700143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469449357088296892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636532068504779147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848502815538995492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716687806290923390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567454902814240114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254697588239640282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487006223313331077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791346233859825787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372716616137325474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702838783450286542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683788946010086107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494037514089206553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476726449208399572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786841335510229811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820850419628830252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614536199024410479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639805162648134029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558928557859094610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992503083560124821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499717728533629213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660746077951601052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846487245556293999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009396578316493986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982066706632766540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757274416341878265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659878690361827580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890649167498662564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597851956247702532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832788432878183471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821171512890058608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649501734356883276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053065576936458569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624033327019176909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045195879233521197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750959525283191454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576589638452083619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707449804097475266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676255971578616766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830857881339832716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441402839594312013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973288433868366099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414577409303925037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255014366823196781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918046665820978092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561392921151585966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611565314977595875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204388919601849750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626384298294284037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734149154544336824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790063452736360006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977144823190948131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228508546459138273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887744260385727557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000626490286916948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020181455624533839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204065606545314182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208057011461761476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484661609869697685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035038907607479786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993811580077691303e+01,0.000000000000000000e+00,0.000000000000000000e+00
