value,error,error_size
5.217628189038298103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086671729039333911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133372263883416764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039619450532831024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375685156009649290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200063946017103689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073338261507792879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087579187511321521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031972746859684520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364508418384917121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228263010956644052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080946744859578956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035103733497868461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920259707879961297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438657878943081414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751806895944709908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212433654845909814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936716963615239706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930572614285297561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392875308757271569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765955034766519560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096661169349296472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198953263859383611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929580471653586216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072151818690278446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428227416228083513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972114315127532791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566704739020778447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314354362247860308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381876314409863937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126412237657269344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098381557886106208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187750990771905890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850003713409567041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335482448853269943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209607095529448628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054392676814580199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111217773355087246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284872862914764369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573163355367965721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224465327782122870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164668994524674162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740852689390113994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471138662219834714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243461554130107771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668313063427012111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062309004143256885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606056129340328908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332865974243346585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168468185063220233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294560712829886739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494298643285687689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160704944811512007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202439001355542558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616155125204783616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265591299958575888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521081120329971270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677141755293913405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586541139965049041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388939023624775615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391162558694514217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607560282300314469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657843552642883367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372430129121428166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597634055236903095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807118511379422898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853599842723571101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605291708383210647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870144843781592670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227215345964897608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533969561935401771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105193252380713176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200484086615272616e+01,0.000000000000000000e+00,0.000000000000000000e+00
