value,error,error_size
5.207423317694558307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898703963470310185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821068155590273108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593973117784994287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365581634570770575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105244296085315625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027554571573872977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870154188183385457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177673084518033875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845221410169931175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169011711034022483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237978681852020912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927290442799462511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109606329590060625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982293961833691043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401765355640271338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842595524396400464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167394868674318076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224466115655078369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280023377037966981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361574490593491760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234164040279638641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430405094514750175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535173759179038910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930834388957007519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144998614506469892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442742068671884681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324206683111219718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613807718253566748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208235077255082501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905025562645093373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383133139208954532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323548861104113428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311939404649762508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264230747976190372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115273047279962526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546052425610892556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443674723703347951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359759239337476089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501964410195655830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618708692297111895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404559955036582153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052628375317158316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162471489048956386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058625699187513192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183849485731959561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171040795939112655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685689067220428683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032234680566420337e+01,0.000000000000000000e+00,0.000000000000000000e+00
