value,error,error_size
5.118283948983804521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093436043769420252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172177726294816580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880434997461867397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118759657368939742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358577810561119747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052986706364154657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117457043207371470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009677687395498680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183032149859829474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002096776455022109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816930624131655492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992010383020034681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595554865489287266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117887860372815112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162901634695898423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125529910098133257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970624413165445077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156420998984971504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145474726385010200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035201923842506488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358353350188077968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000142385513702692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912550399714580607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987384496939342426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350427837323231728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121218798961459839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080439696205012723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187340984608740513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126168091548177586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447149361701043091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379841007175983236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415997834610990935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314950768795243619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516798657997391331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415445197834106494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278643923549632433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442662922346167420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164932726018773934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282207419212537047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558662545996893556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573361636326335145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523606211074302053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470444975843871305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453875095495292413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460236269259892339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473175696255313483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868080925632868627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243507953327061699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320038193882944455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541733878131959301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117312217233013172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270590413785598827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315212720503208743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739359403717359243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299375023001441321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814816769279555331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624899354079398250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054277159952891196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091548718909859872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604880045152467716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117413610094468623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483012507510670730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366032337671925490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330775588286147126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448563110801656961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307318913942652472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796106477362774712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443957430019024457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556049836986461798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582706308567856723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768319425620282459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360269882824622556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317944112519148803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298909947850378188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725968733207294292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980207539328218047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598222864089978401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681688293274210366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431058089847771697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635546079534445596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780325668667156691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867622755466098283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634567133854730514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856967886705933779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016955240074742761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507540545404947352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545334620896034039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576237186957818892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860654694389812391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013729484376482759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080443444831342958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977186169795129445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654966629876355455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608715455976695097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015132182192380128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039906388899073164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753522681926360605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967209984852077298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591143062661453911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849244845891132627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665911308212161401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865661972625824916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275363366420790356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660089691034013981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869067328925551408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868634363220176198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792941553983028768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896054479030757278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836720757903889734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559513718391966108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907568687676897667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733549565495682998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786713959449362221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964382649554518423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640731504414599584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065619168830645691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094174879202329009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444124747535090592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033217460264697962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832840395164338787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239507361504223582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108735998011991342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106533975769159639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168050081724187095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909204352931929805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170262660249555609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858156461767940471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683886151347400073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113395943985342740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129007884541552897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195268621560956035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706128973481303035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221151269362069769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137058157619628673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932427412089811725e+01,0.000000000000000000e+00,0.000000000000000000e+00
