value,error,error_size
4.948287513028333962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744341895609327509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041401168575879410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927690364863600081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028810782782542077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058454795556014005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002070191859270665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981167851060229879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045131121341073310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033774510228013099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812507758603629782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103155556248902514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998225385312252911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203998169327452672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163757299492378650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682076320810051584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404976060941863381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266965592481894021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108722146826761445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846562474372922935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385898298920849214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238022063653528448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355624718281521268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108931556602244939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462745640826599214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159320228353131910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019752524532616178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880277623534441034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025103375987326615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142841497757939351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175768103062475234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563790477479451368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581476269137625934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259225092383796607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499861255987811148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383703927701789382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355077418151714852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215092672434806076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255081358646537382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067488648066770196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374805461449638244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559475037548094889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164471720849741132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395695816494872332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175824212697396121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307957420528071424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522742851916606099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190748055865689281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103618347419230616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488965364852735718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083586563511301648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241313626958441318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842602308883846263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426016684402425483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485171524550392519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145281388732934147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415735191418733052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481661341657074615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362330882596885573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781459552046386108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284418461972024517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214426730827749168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782119604863330409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158994073661936852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168602272178286228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579246748041759218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725996174530304472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025245480476037585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157688195172740819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755204020215833793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654293669712915715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444660071897596509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866430874776790461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459975189279133190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038453456726938384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328409580619994301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764086228948628587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744268373064615929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798041830109539063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764684687804211194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408408998009549862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791338486879941172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787579044181191534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351164267609346581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677403526554797963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793817734929409369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869742236007428460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630565233137983228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881364326753178773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849744103075623514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089492950738147670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489363697999876734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834398037583680008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851141735303067293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150551316008986191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971346946338827877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847414513745049902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167902182465121541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852452628572075355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588444756127050539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831286253761776095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737799434683784483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968715014313228551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988004833363528689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047585993123217207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838144456615187039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714707700781715261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798355293189286641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760566077908551819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026677067040057523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021129839328995814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879310599982658658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724456986250139323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912775370266056996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786044352640985977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153073942286718534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016147071821113457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022840909090704287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856383779684763624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258157491717415866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091127129434762111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195959597360346294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938372901301978857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914403371079280447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387089430947147406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973552959657177297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936051538919003434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902922267404392187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926380996304288118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826178511247260872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094311470691204136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842127996278976099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242743646321065398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037538052796043075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182212692991560488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927005946561601490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833295177377291907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233310081446825279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295825103484752816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261224056828854856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089666166790764379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050224773861802419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931356099565871887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959928463102644969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120696760751312837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091817859823122205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466812999478494817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964380709921448442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341645042438139512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233475797656807060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008139487237802712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485961308094664446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077287983771687863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107461734982560841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401437612984936720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457021509450359531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958009124305195314e+01,0.000000000000000000e+00,0.000000000000000000e+00
