value,error,error_size
5.359317627074863566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196960077976452652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148662370227832241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142559271939848742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274165959467092080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124004867382330985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056856688759555141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329967223299173895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253968819337521978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193731294652545927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199565831002727379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291337241874575881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862699878692267674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793250948273093570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083982178586472855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317550836446801554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316114137342878365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673153292805928771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120761288025497038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551830014151982340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343130921187184867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247936639046237417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283073545023458450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063156780590265527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018231341526863787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261552281853212776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981080719478164553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481737117391411118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221524831618762619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722066566688699396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058255889992447862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265005333729972392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214613320379329053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466670360462182288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128821469345819395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058767085232152283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842491469673691995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387610142819537629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512331732838528353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159669844893674195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358100518705114013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125895503060385749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355769733863139237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141257535377653909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346707134195585098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416742032277589658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113051369371699906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158941713864039258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279405956795233124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520320376411255836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311021058124518390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265252216739774838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453140382006776576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148433979078080114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575366658716428958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838319477766873433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201768281743162703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463366187196254486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278408534393631868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459601304485990170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418298996943082102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508273413558086418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573797913464390064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489602960877567028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225995608881574839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637797182890110292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528739196945284817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639487117563874818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549314060584170250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400639527799428663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921021438383130686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708012610229237538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876652843477130261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742348186749880767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605697197708413881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358121973862601095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479349331919392085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550368094794423257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407847900312953016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430338597901008768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035657935234665672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506037296695910044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074676316056189762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452223073549286170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539262224723829320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599462730994757464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361149927727090869e+01,0.000000000000000000e+00,0.000000000000000000e+00
