value,error,error_size
4.968908269477228856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374899586204627866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809759633333536044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100892644021205768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151823815045269583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886084747668033401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071693717438163418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304504761581004857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190212198884951533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083611941078915919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879037296611506491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991957480643344525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849428132026856275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827531208410645291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951253197459753608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922896412756247031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128862923609441538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675076557687322065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130311153592449358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857885397545002348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197519226058697939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124067289127636826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190311332343678430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972789972624359933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195907266538526414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116830098166853702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288946154756512641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185657855695838236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711245477396634129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218870468021174247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008030546750266865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183590105908454149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346160649923947261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669008072043166635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371867144583023901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116729544113480443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469438963132063236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076112930491764530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611581977111431030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393208175323264442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746467557023833450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292491525790631357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547542117305765430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027832645837056447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303168724190931727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998697062967436722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357674304848634961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665940006741071500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269673617444016855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282109495243926034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593865831598262872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345797587479002289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568515409430066398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364546823694239208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302085792301454603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796806433598820263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945071771718210130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520247849161718534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229577827094141185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470407123121360371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514902117584888686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311788220485507850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539097685640452795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450800897492111829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388437577593563077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540339377030308299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571600411389897545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730898850518171628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809618707864338916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345556190829938004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373042382349198220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619748998979471821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791917208131119565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571281743304349021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929000960675991649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496805312185562542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331510475126603410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875465526836320862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255362966770179156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486339101419766706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603954798806407211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985455774138824125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800725480210816443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419795547168997984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530504646422966886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444192197728700933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081057380439296622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850767384429927631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601069232991945768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499488239944544432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748697194963112622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851469564405218904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993389647647369145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761277376153395124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634069370661192977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090812764059724316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549771442072790251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727278013052388417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676576607061619484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307599479777421436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932257461343731109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965802490374195344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552812044001011316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532666472708019256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846637856686444934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027913265707411483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877698430851715727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838558080469530154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791485780557068352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062913857834860210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778672249807038241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028549000441446992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851631165798509926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717506274883698580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873898378553659683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750667531815991396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987641676182449402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910284522042637434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123511450981092707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081691717378446782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617661393591926355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946256105688326699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783354822382141691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958533226825765183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758167447053867249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662923176535426251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866701093986137039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700818078637645669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015440401628063682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709520699315537939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821377754480116096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717430749794458933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023707384309127377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122404727793706058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077647540291718542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946292923595481739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169438558416293716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033811801257191121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577705700729612204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010187261477235410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964004587082639830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028547652208465024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049289958672370915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926252509990702322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138050649181538176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387622718889405604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865985786260858248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068314272859326053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386605017756463809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451875806283152315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189623051960763433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687663997787947778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139809278313916963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200911518197119676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188300592616080564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237166101157596643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404235667757080819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249221947411150779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371472963728638206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458583735973118678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390990216988519990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320351634500526927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429292441401479152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633372711437345970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466412462141913409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280554012120204277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305935819802574827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383793575342150461e+01,0.000000000000000000e+00,0.000000000000000000e+00
