value,error,error_size
4.679281441031891120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079581401403982710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104902457954046469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008779591596620406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172317026398626894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384158452090040470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032686891999020418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171342015426381522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025335996868472677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784123398049113263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115050804217222691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228237880699585105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114778366400150844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391722492958654556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032547780913458269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119376631685378953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258788357283228265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134924785308648865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224697061425841582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090441994692633898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235759681387746411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310342535705474631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191633178549037808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274693532683547659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398223929302046997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363957812887093723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271634521574156906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128608156727923983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255096027266611713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105572636246074580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434260106312520122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183685993685171667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294049948201849531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185492992737530926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995524160533058478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306984708480520396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215821980590790474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285850521976141181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126704746136549318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462766691669056485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085218104482336088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370935167945766153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585139699536166091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467329411968935915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173930261962948407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458438703985390816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204205921050134265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373219025957565265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282559545166680692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641330697154079132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416126174179591146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283808552194228270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327221640506473932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172212967871564615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659856213099296696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466418300564905763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430127993416277121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543404582395876190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401738458382628494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455791654009485114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554812028355915032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354064262157640286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029793062293688166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591918108091241635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804931731161442343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413509138753916261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665970702419825500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912054107621277410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585468818297781723e+01,0.000000000000000000e+00,0.000000000000000000e+00
