value,error,error_size
4.837707252873877195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898277214303810467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868293390986017499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066840038693239734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981889014608925237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046326617211142462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252162092605407651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999106199514069715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322649911238497111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011581979384040864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268478363476633319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266503711499138518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924094012942396859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136489297230541951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782306051307948280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124255873646790604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567654177904725543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126157547153976424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943104940555414828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960261582122069512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311912643140376389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578637248421951256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016834369013827910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307375639321876548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682948692400965740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081038085831506379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035089623437693263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211962304189817985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468616467293819028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195999464763856679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123316021660577491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523915154668237903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450425295510044066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262687864102651503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589268599111462521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193080867842428461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311950068159022464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366290701687057663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130018527299535691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240372557343739857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057184656447864057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360464321469482485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130386131410940465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236385062685506853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403799702244442216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132936343654155564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461246158339772450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360521936062098547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625886573903648724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125292977770725855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686729074294765951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555366582197715530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181604844897369588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813452572037239463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276184027309948732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124718954536655957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815601001467744879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433441545985028398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490517308986815692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279264922039357089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134360820002241610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956419798271014798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643942023624293824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263003901337882695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672210515752061610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627391480838804227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471294282325238356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566146986833537369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506449941285848837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413636636850852568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550716773477436305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879368769118645588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263163224690158160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911453251041884016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551949580653290184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158317373546330487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670478129671947443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399415868578412159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476578703288716099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735782966538464933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793064961394254908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603969292916882949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844834193204697215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612094266321195590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477795279692706742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609546071355219254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677926298619934187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579936911613508954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984548785224786371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702044459395020226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805202246154743762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897280004422029265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567738326278295347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067453749141577646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382945160317629529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591078955668038475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464078873863892483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529541933876689797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894987766151599118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997351381428231321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709114874689000629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051235287086224446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622292669787090347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992986270889463896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772021218351907379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876014928523876790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168289163251483842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428048917704329313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971583328658356749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843540412206551338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170881728291525548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848146452999471023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291954717930929775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036667975801368868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701139067982717989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642571635448053513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105674369827290349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800767642296284521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958842509668880183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060612978818419094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093427503270382317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242269978410497089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921392548435072456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843832218510475229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191566961427467675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065509714087848181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838962496198113428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127467731663801942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186071098331828466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000757281565239509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172876766361731882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123406670842562249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134311268028563546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905692514583549269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803128258109005344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282588454482790041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194495559071076940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281573689067354849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185820687206676638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279944078609744196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973831724109686547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518718481626015659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025322757802041451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028092479073549725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443850993416046435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166595119057613772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157602580865480491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240696246975813466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150861398330692964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911633710415748766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918772602960458329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238784378440932699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569743811968236713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238829717544309972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078679619483632735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396492538190354793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062145246007904120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953212941828992655e+01,0.000000000000000000e+00,0.000000000000000000e+00
