value,error,error_size
4.988474136430761519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903016160755236541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591891910328892124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917873286874591088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147318308008518528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595797510926249174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249621265098405587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384882139081104668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829559727420316761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318971942453940471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251465393959658456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732054249120359657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234299128657404765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800676948375641473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275511127173859904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532742032178205704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190622611986601243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298748189522583374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053981354219043709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400189123326308049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918851142112368535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267472308797862013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162979189047143080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379768136391190581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319517009266220953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392661086285423266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140125231770190339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185676064966566656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171686069210671377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946072590921482259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336302736521084000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896762393621087028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473779788038052629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019344250283682385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292198771059117490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342165239276175015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516259763352115897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996654580924614208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280976708110543427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162692335988569425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189959716563546976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263821411950426921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193420851357647905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085097329187888704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689785145815004341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434520533086171667e+01,0.000000000000000000e+00,0.000000000000000000e+00
