value,error,error_size
4.866740878487608768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057273389083992043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803795450264306055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076967449764128304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256252558732435176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035578524404330381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195071185506345302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029477635627557675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226297063182468605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849673122883176291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912710579434112645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104692674682174669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151018578886431953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064539109662997163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126745460719704539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370062163604836059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304450187063090993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239984559969244771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586241026553651778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341419179319169075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001718963202910828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104260355989591602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986692017273637134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082027741331916104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334908160550480716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349704177224684543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513554139800718445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311034382508719887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089648174229176902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547587348862008128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236669726246539369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490107452436499358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182526614528491393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239932404069198668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182282613931214144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084210405250603770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083625038754988879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128786704919483697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554041702885628951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407547604739501423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210883377220172719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323612431321806326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443009661184133563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335929572205725435e+01,0.000000000000000000e+00,0.000000000000000000e+00
