value,error,error_size
5.332032507895878837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780144272184902121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076454076331798859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861261170920255381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889304965709364126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706193176391555966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208563683299423275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871235986778651750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953393282679220277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178729909911389484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128041305385792725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058268911289760439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955362047410355331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698552845477518503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644843792560862283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242424872989099072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331430485658710694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186147047801492249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911995602501424685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744412179655379447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056322521932776937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527211085864044549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050411435705675700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320671770374148224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314323119286866870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149272382765711598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250015307788497410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407051225643692050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395532491004684061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768340903727178670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234522140401920609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936097316802941748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296062012283515230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388030780060967118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377407543221616493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388702540853773826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246990178699664398e+01,0.000000000000000000e+00,0.000000000000000000e+00
