value,error,error_size
5.023512951609643551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439504381338330319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355791401817411668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329585334621301485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076746547197706860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201507399401463516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089641707296674156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257532258852993579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076048410453550019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288608804309863842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090136383772117767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168450717771901282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870532613861945492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582477462403197421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227641762158938121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061004566957378614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412943237628461191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464486829461922213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045935856784561935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123904351878677943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520029637530977595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035854467000481804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926253497950884253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917499431554460187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078720312941491244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455203626985721144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950229791653161016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131546670930827503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410337148256830631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246954194583558717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314967370877254638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266338890789253213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541975192666468786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346204428856369617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007587214867189829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240521478077221218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337246758923237167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369261912748704901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401224350837101440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169865968149669300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023110715091864620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641649123738763905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501496659746976547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002754385519639868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258434102126267362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723143537589467655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186673049477249009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493249098945837261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369412946152861110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349543009398694693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996570870386209151e+01,0.000000000000000000e+00,0.000000000000000000e+00
