value,error,error_size
4.827283954191356941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960252286951828893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009564811160673514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823054165469172005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048615528581985501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061923615804331433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204684229664100314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954515172003203105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827191730330826402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117123422504506181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297072320898863751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077552713221771086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186245575532359453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061043568706097773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302261967793061359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023358339758564028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788036735217964690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891696312246606482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277552115517185882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224080614450665649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897644396112526977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093984152543976052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111584975473311943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503311281728279880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362182599824110696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980210217201087630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059389534740211758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412340091569812728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359951999941646505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966491256672656363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143111571608331190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083249452584728800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245179582565428689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322173358523683362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398741346724450807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308871734095821893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107836091250253219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258512043554802773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946820816063367943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808749623177308763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897163314127595868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059190308130859393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145095193615023277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668624609531340042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259159682827108639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282435778520940062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506932072806797862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633510449956182242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594046648922397935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122297538900068048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136921933104108007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538176793327370717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362215931924579593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318546185746996002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281488504890254632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543296971954250552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435433490227027420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260380565037980460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566519141839699358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651437469051411711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071120222446185721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420718981264279535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892848876079099796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628470933400820542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308926716227844622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585498441984731954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309785712836768568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281846667988752841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653161404273691204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442314355154381644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501933689390284599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837057965115540270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682197226777148558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516018276314425606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395117092130106329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552613990129464128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424536251660543229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825296447292452484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586279169884421947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632956154436273266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631303982813821563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541805170432522232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593606320972725854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053570700457535025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420421020757512309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660159542007644262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796319588353844665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537586040001497878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795326296349472273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758708104165661723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446375002774878737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574448443123085184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667896566034587380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759692249747536863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739409077715244223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731011054081658074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944531362511600747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440057173363232579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937485178905872374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640017728760290794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056066679686330190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900328584630395312e+01,0.000000000000000000e+00,0.000000000000000000e+00
