value,error,error_size
4.936732987516373328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335300519965400667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750080297453959588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740264583862635561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927204434526618115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260201339428568446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914118372617339503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715616548295606236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905478324428415249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237019314888767951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504950801876839250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092383746710836334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243094620565560149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082376577287139696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033611944707671171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158088171290240354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098484557182497667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843259732839049292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407576736179606058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240014470025347748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784123925291604706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038324324935058485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038649550919848963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033881753315912988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279160173141368517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875889444480633017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809282138097937320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111285768192082912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515230459421356102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192776594350346642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311334689239549789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773898222880097819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174050743602358438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355189057951166376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339980285266879889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878398130955696388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063766920869436206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937519131478820356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418610596201707352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095616051912567457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133139124972801426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970077334461815610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492046158992016558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012295122477853937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311299725902977542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606810050937207279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109280638072701208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546722511694762403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198942516004609615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405943113835007097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320190317117460665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197427790561995664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548883042222505679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191439940644345796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363015400416708189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526658021549699384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254687920596116157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113193889177345852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577977579391086493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515568786094567599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592415851525687032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596895977111177700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295828934198472382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813455457099585288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623170702874194404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570280667744071934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375770958509261277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466876876171092192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361727938312509423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248037643882412340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559304385994756359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594885308417958214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699836007607770227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430254821103675766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619760090121719998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702333871463310544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466071694455092711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550417549299888975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575582683686224073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668021086106747930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420485954942832052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357787960354488632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705690576302971806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498724088890107708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616067948636231222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683219483426254470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018809156551632356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412329608961499616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537267003094238049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413190446380200171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837799092459380290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842622741624866478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877676853474289231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051011821115730527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700940910622113478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777296683662236632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557760356037534422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904450306556248762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864362888542197538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609865803710565046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692557063393817174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847235098506628503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892722474762008744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763434931556140128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024783960292726448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956483075279606965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945024655399463143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742219185089119549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727784529112619794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998307094024458763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603796476624767564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608142346911073872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731242273536107490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072980321532070036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780662180347987089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768538028202858925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027264254631619167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895353966149301073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207244744252118807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691238181261596196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112153454588658974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796255114784491980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075282814278516241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007671857050569741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185270021996068834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970887398778113209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285596759826827196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996222235843551118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252837198414253095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902689275943858149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899319661787954772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154652405814667304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456469478723144562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064322597954060967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855827598152784930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203968507736571070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199235498904178598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323774760963928543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182978764466884058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363719730568318056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889628383833031222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958187570554513002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172730319446359459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411312221651179755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325059123583729104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157286352621618875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331235711496349694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029230739843912801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278109935736625857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916116462490946049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489824151023282184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971306953199957235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044080136250088486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925341435064463269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257703622811622779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190108228105378174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333489521125113697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336600559845398806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166842758126062307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239049096595466892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356439716522986316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481057123847570267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094091593832020948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905111385679414582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346617980609784837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334712794251152701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181230113197936049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203564211052034238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519022056573837176e+01,0.000000000000000000e+00,0.000000000000000000e+00
