value,error,error_size
4.833220365612683622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913358146413618499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017591635634184399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356954857469688847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202563346412974710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079901732919041280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308848016793803026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204095306684776290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166689570838919110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943526464317690028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144191700885097163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316009720016534601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054256556467927197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771376702635610201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156568850479845167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938495750810834295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904527265775436717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647843161802799727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246861116624641141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060934850397825358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231048247671152041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044906861445396373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364547492184080113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761195853463359384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870989241475493259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221983822591603541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068137680364176134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933981873823124431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266633483155104045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390150703877000637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931075227064928157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525142431687809363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432870041621691115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369137313725844507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290941609755085295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363062671944362592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561270625371894027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605873875476260082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433099151395567361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254826909754219599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442786160632099524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346332890404713822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472765150122061328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159950585542268442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600485743160700736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474823391578566145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435922590149098710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643294850021214870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592823265345115402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439526955502986993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395560278609513460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434249022537182583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392384309470312331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515352213832314732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451749417318883673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360645477323052432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407505177598203261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255214711612745049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421545771104013767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281613422036203787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470007467528257195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628694296879917403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454973776754196280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700823922923373033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395755127563337084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362558634389390022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472651714337748530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550946769432267303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589844477592586003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265596923558049980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322960447232297554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551715927626815272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523689316911631408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756282909945491610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451938970122057526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121016647160217161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601734506414712200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572113477545456561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277105933948465832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407604229095784376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686542278665084638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592198638434146574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765105199765714161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910552147056569083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605658177627149996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615721194984448772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670165647391738162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249223574902956813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949319161059091243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850330364833656915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568326338300502698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957584833740086339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641782172424669284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017282468856826938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833769361939900477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887202801681821285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505165247037508180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791207794549755761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716146806792468027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878302374308819367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983881518878788341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075737381652055547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953289865498435063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855668101292773997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841102773538992921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649510193746223052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076557236269597695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817031608824941458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707678857163009667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656058594249851978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316040251146516482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914036320737572083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692414012860064787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881598594115386902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945026219829245662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099923788454574236e+01,0.000000000000000000e+00,0.000000000000000000e+00
