value,error,error_size
5.032295400590298584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429910826015832725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046892051733529172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802792135422983222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889340679117663768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950388213854275676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204579280776032846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048307353911351925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384330797801013802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823071826976532606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163837398975044835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123528878736503600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507627232202931822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053892566738639403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935764035085636436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203154996978683045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336604632701532580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799608650997825521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261476935717792713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338855269565740969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963074737269985803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183606969805548204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211399622441614810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383936242080044821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028268991384884856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287971024387253038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132168399331206388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083639872072375709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317624135765114346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288855114949133451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108747457484280119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347474809148270225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978336509951844846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313367758749674152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397441690926218882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042039914733435069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292462272919271982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417819262699206462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161214470055219294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754560266087732856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446264943019284743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366721092238022095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212903849669335443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438492860828176134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741012260861960925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822892212527005995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432082353358108406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406368528204627211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721640588803357730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603271883790888808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281264259115767601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469082201030068546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384426733684718869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266908115049267991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242918440633716415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218239825054694592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220082369619699136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652130633066239795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571546699257892499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659661198887138767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551349371400114308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460572191526075159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002821607241446600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480394356960533742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772850589054915815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562150977267559426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209196857020815230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687402974167478220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427890719651383478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678453813107663706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510958496207889112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285704501267849764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463709261895520797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467824852517908596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138098927270613103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293968443664807211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323868710840067564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841038766246170155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343617944409172082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510140285828270379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332614710757715670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410513665936441186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627992013317523146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541687735212928345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505907877171319598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665554999209177112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795505772135182099e+01,0.000000000000000000e+00,0.000000000000000000e+00
