value,error,error_size
5.278257032285404193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596834572814727693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059809285264677925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746208924718726507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789667070493426593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272050164642648440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307942121134821889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039416155179105061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058259074593424742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724344382000099074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013884731940616035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327009828410604797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149048572658939094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163739691603358750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575591080267335542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319546937125632979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747008442465649125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154292152270373606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194741833021946320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994452895823884830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987413026251542902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095808523523389511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335574808399708502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202991805348113985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879204383254990773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922518641671512540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337957953477287276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121344669158980878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200748713719510619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038238360208796962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272596505080139906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326915902241092482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495816392157438912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117812156655578093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379437255165360199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216595623882672328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217293695763515160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045789427975572039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290770689069456267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396708944852196055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426467407727393066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418768500967669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120041930626332061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304570630572400347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460189665734894504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021910283878636960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472203058695662747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574323844644770531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845549427639848261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587959669968637400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496320048668004432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592628059678758490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299204794189400047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838818328560325455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215956275324210623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200778052921202743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135040728783862818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329830965125233178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097602331216234006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625431054448493029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343749171739013804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459658963266944909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509869194991318153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450785947222077255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542486054150330688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229223082601259875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025174205283721562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522466963998428469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642028348581757768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600724182369757642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478072352290303826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538727918856950794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707004277321662755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545455538420936392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417938615156209892e+01,0.000000000000000000e+00,0.000000000000000000e+00
