value,error,error_size
5.313255759803854517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112800864638688836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180475265299278220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889512944738395106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202078144671455817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969229362548870910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013744778466691798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834990901245437556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009973637883463482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198416539310034068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833302580363901768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036799751843922479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255699089652126332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.440358648936921782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115691418015496339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039815359030491493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343685227859440801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034257712242952465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936379352468030390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195646996395016259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023163783686693051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317710023184668700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162732547087222201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184883751089857640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135353968583375206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074652038253665154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646972332789430027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025144482414809488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017714344322317999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155969875312255368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053700526647325120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053271517167682703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069413446722793992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156596600762973992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681330210397091207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508754249346051068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250750841740763519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154295499030245509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427047970215462414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208814152907453376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308081991043880521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192522013903815292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317984121347392801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828050155068084592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297454587839074236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027907515332063326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499523965997563835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236120841948054050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130624160365910313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616182526218454996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361824798433890749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681834136652790335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289726647253591807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439883818064613052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337280601291868010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349276079880472423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358757999485148815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587414185629275920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345018166226262224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777991703227180409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701304959675969286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670202285070717352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673306590971341024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652322898311484778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577565851300764166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421807888140272524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971566736253565466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631592510008542973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451478055199117989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346000358469908065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360328134367645703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395532294006176954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370051045837202253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035684831257155025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857518622888856186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500152368171171702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539291857019632204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697488977375371633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313162548965978971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956720265270231351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471576236122210446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692410622331652092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829210105848955692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401129089267845274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647895135899718611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694500153652490582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661450141814842851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674983820720135697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484658204548313165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006641652881078386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291189718698170452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987219607753618789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947541360627202067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573967439831299231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588822537160767467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537989165989280593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922736878296179697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094307224993020355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651647414291979743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790363971783167329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143924981983979450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940191689591525659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992014600732842666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776356864635422994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805465372029024707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769573395324174925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834452983923629432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852721508467885769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713144259818115245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686489589469459816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166956113253512939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948708767002030129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051934724087347917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842332088894135467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874709113009193828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823137709272115359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801789980089903764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119204924951244351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160751605358132110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790740431031877478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397423844913197399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820976107948733613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037288709098018558e+01,0.000000000000000000e+00,0.000000000000000000e+00
