value,error,error_size
5.290289348808826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864005036440764229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049995906823049552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283894620503373574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810962450748242958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961239079263931728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915342012893929535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009537166161705102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739181864742771211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177298795095238404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880915497806773828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208469084408626770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718701174863837622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853592657886970585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831736569307825135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169902614612266945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954209437901466373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296690908746852955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926889289870727850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212926170112541513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255376013670546342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933647755913690958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069508875060674313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408898250921154727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067357185065763758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069504589092215241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127268495946565707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226413042788989571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384821650680919447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331538189841888453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022391883617438424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842843417550562890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233160645116376486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158718200574386969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870122885223714349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028024330853111934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771441400627937668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372266310239762532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188211022556592411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279059439885723748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211990273655937500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377796997801417689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476152920891155418e+01,0.000000000000000000e+00,0.000000000000000000e+00
