value,error,error_size
5.339215067352337485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702251239371184965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117597215171301883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947869884762278758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510753746766001626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555308386866349224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553202701986655399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925379943771218194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849277842305833985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027607201741439269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407528095068598617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037534090039005008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827497532519011259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330678318684135775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316931959598067436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421837531979460323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169410558257994381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943509706093804823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130400516950582812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999901572980805753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597308903810025527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550286368438188589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128333953857782745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029818457985185631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181259478584794920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069499084940017752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396700579619648153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025645775220420575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028855892377127645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275998503474400536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133403410050495097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211099143591884797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142339263675128080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593868343445285518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131607141563380026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114579565877666312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298676863041261953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315881541901229212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576453248038121302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217744317881033567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646525928812202721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373893567181526976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105971009686160755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406484366658084184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214536934788606004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366680086700713304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683727622867181140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188450895386848316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174321078830073617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572837604544480428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396422250605506576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326461396066235920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321914107208098699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281120416546357887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567702419376290379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675933434323638949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726427338363326669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686347146825638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119850093842852345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222990020567888081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842639147631918917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624087094114118912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639962916506269863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481874722898444219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101554366135129470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752683187393338926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598768896740696732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478176712042506580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471849827131344313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619429815411142926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483212177797265952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251127358288584190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345774808777344589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760478474431516105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686948950905308919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501505583539665167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799148003518801886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750917935752865162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713123735025100558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578776604506185777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657679589180533952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580671185705259774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762907885118605122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820765948663056122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531471672624176250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825849582531855475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108177492587792301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393160080042187587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814630645110914031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575757933973784475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758216836086028678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793588952388368796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677925088766551909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869800643967763421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877527217594153086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837588181910428631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484070205052817926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093198653461050895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558458013510351492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624868151054824494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746020091307647704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764052048549164198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615447765942192149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463934665278511460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813163667939240042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950320226809446922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780483287099585255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852848479629791711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828481360240716214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688407413688773318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271058344509619786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819263125909248657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272205476422250570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052747981397888566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936529305339960416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750039191697339191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106961710512462815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003599569863976626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723324105613878032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122856701520804279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981108719420307551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106440395532209209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297242845883700113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224757423977697357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286754303535733612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942289481500871773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543286467430392150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127082144404013775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868727799029174719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091580642116969102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912121027674337626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383481735350228803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847924163411547482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982011510249348163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123828622027969004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046534129442690642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171843816127250903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134640773085836685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304843047611508666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225027601926508680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547637685606226654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967390352335122827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473459911788501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959851595794522439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298528606684693898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486865495318856745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661686523912716495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279994272834178304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044674500715561294e+01,0.000000000000000000e+00,0.000000000000000000e+00
