value,error,error_size
4.651159707385731679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083028191717997402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773598566261535581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878031608414911346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993972475724450533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292057502031679661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237169760917588235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857982715918316075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220677844028580239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177911455552386144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002094937887896009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054045014119697043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059267314902393053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116182580162388405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894875201082780336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997001965911891830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915302537773859370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410182407181321196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035340759081464768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112142101360943514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156983471807904351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842233393546131026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436021080648997383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160623644100786578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136760225254189294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704015409197079123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920007094138768622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172789018485295998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069565085830143403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214775794522631713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494942496426128997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092786816548271389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976885484370833979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498608737411117886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259757863485165785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059261086648597683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063725382734619984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266137151992723631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191909900088563035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731969639027123264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192330818048891672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030760633881734378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163505187066044755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331314957311708724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371398435108773839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222171568574137268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165423501964177433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524205805114456069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247219053336415584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347577751706158011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684406930657269186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220915807786384732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927945391137512843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308213174368640352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538837241997222094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442583520136228259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714712861214918860e+01,0.000000000000000000e+00,0.000000000000000000e+00
