value,error,error_size
5.178980521342141685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348769930279589602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935836779039284039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149698930569648780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959620277438746427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776939929230857018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891993252978858919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192333720677858366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359978167493539303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072342413838332220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296531115707443860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398321628713653553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955956274003153084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096393661250031926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192998351328171225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060096924396482621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508387036715048168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265554014997726995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383485709533098884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903809009583073930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204362488654074070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364518915705549773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454068407833586463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157724074852575313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353311603052793544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135460004572671266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148828029624959868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283183389519503237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208980846680163523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144806419947069998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200574796356048068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158709183451566815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541215783565630204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359815722386856152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933755790063546698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365220116597107136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417718807854890883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038717257681850015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173464926065030767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532411134479068693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691113287929360354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442014297000057610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514884086779758832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196013424724901597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464021089080921456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451967402777282246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518517655529080912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255099127217464883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411315621188080627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024553586295904495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636467484729045907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548472262385625697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407407618247471959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644784802162597259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051085639096217506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171398124443869904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300884991333711582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451127509976136309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540531190397923922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405180204651309595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548268551802582493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248906730020551237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269134140097316532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355334773173906626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867470872438902063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462651995132718241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745443711295583000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578689372791062340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374911133648040362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608057974663993406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018167214001437060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512107027163530404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794188930480918032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652224627432732973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055671266925040896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793082681193678241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393687895973113910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796484090894898600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757124478706501947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438249748662476435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907987123972903021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045943921743968730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618424998822555949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042876884141098515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700298680962739439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560517178914906822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882893022630182855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566247538880828216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507805518850940274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032948954146303322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830701480956084026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780107876264305133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251083588293915483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924917926847010818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851341191059079705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112115903196281863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637116257643625516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944569601893638122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831911050140740116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960684533680104380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863552459142182016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812347293260434355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865392583192170406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972211332266864758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744119170839105237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177857943614947800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033589705760569899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020432129055109982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840369363180584372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623504379206040937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915538708504842447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923910698205631320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861402941168737613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400756249732437198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800600460313665252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216309372804732902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751290400411087944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901711669390081738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964189261635165451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761036966457022857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804219859297835171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990030527356200452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556652212163871951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147748579989315232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787547274336220227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964317216537148170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131389327403671530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647642158392472567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839139608321848129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907988802797968475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162545920882224948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795994145387192020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127317656281536529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842454750846319911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247287652694254945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107490607523765647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042487213510601407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383596206882887714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011527151864935092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315202014494526139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987295003622950418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858397564673128954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358445924687085693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850642714758745200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165702970840057162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497655241405124116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956833363890823563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541642506136136603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214852266528843927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099751859500032225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455711254992677084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487485398472855991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442753602204544450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665581260060736213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211848896822428401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235974202995006976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018402734260839537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975397233440463651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514573029590981434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204066881512324017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577243246913417352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536876564975551673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277552186221453923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310368070503623983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411092606912045255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308849048933581827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409912432361808499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735093237348486639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065067424349749103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335682048371646857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249469253666495661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743671596420027470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547966267779582950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332429272559385680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266437383491855684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237667402611864276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829542394854429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625944330145598826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889611445634566422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442480920169406033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743856384908855262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282175158317986075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292347039095195527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263866614976027591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554374403760117218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135296501680651460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599538676368652546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469344566869200719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373250651214245721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440861629376067299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067107800869198542e+01,0.000000000000000000e+00,0.000000000000000000e+00
