value,error,error_size
5.149273333217441007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829381961540768486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128570492910655076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323640477347694855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383177899874556971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414115506755773310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823416840388802740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206557943805010069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758918378833244134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255944450653352362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920592601182575265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300758422274014237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968621276828083921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131059147806915632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145740641713384633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521632288569773550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101953249729013606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126565055605409071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783029304482365518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205546810236259603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204678717489220219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121355495019466986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466444987259338717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836681352638845510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122165173234501623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474351163779763851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588092286666082487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196499943879900485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288017872902609184e+01,0.000000000000000000e+00,0.000000000000000000e+00
