value,error,error_size
4.640335359331273679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908779490595118489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138663872851722658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782078771778401460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037309870269747591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964056974295780122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151994905576339079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482750627771376628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959282743513782066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400818548949204967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042734520608237858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402366788574850176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220337214719317842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969614972454578350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364132656176708736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262562709432961583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222880844453779758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004274984854163222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107290000814525399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049382091624519120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259455350808230634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174269772451068405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940154603810681522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255549977174287335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243692712735376915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382211426835633006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972972500690942610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425672377674531077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493251280967448480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254315604158288977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923755504142562955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252090763226870251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242116414317569451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096766260869213028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460613977655864204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200852861956888518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437479449617707417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556706245989285264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307568256731089917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151860545273547132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318515628225290470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038825133637394771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150260089725438206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392982668269912949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212430688868958129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277241200696428791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945048698535929077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673522270492487962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418486412337919944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384496182807270515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345707436717350447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528980668904089413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556294371178747582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617257989545950636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102912216336552120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479044167041229230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354535404555934974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597387547066757207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217608393627865127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448278088148089893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354977265979174206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642569019409188513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346382108234251973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447507212580227787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310912982595811371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609330493576537435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761823230003207641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755662571149802886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622810009348154381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004417414084107918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952898475342031759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969738894822457098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440817406346585727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929900899444273676e+01,0.000000000000000000e+00,0.000000000000000000e+00
