value,error,error_size
4.886977736442607778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320935532906520393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841575957180042167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872152544627674331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931029029267532593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078944515991246789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018202084066538049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835840575702736288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652429915594556320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133555645234829967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226647632548552025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022201068618861797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171290649102701309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016272366511334013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138037577785343757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221488493596284286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023754214919273409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469060854132827387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676972902720472547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984362247530344092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987184196535682901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414829413654248924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387173326831494080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366657010877439404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081569556506454433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210528408473519590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921514883357928483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223955485083973116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221916653026639921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243715323070429690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303532002982608873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427221322772483347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204226849528175336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627514152152735960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451480050608616068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099223158444731752e+01,0.000000000000000000e+00,0.000000000000000000e+00
