value,error,error_size
4.936470007453490894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071532139781589876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005846890784280845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167314353343419953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956824957857291025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112639722143848786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130301090455291302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981579632815572012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209809843038172517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321607499856712309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171612977387250965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845176417790420231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996853176181191003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248404330074491497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450770893256864014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262226254062021980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843576040058091081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870570728930896820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542399616372710369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034148629732324309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897595558546060346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078395804859795248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366962237759062759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099505549473634147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243783375245740075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002741910269891434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215392525952121616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729358298191394283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208136655020020811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195468311442694898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939870145354365860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343032927931558618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196883785706301495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385051070609640078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519652677318052980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533176931720794300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298181720841629527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193135310818654915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020046806929944694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388519527253604480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187134592062219696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248358054552651453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191989895874090877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243088109854797096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455196471946334924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180818819932977704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398095532889436754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471881401869416095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459704058573413477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201034721569244113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558352828513908150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771956535760593709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270203885269789623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713569974195795709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300751128495481623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755348740019420717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965013719888046495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027865097134114336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736758884164356687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407792462723086402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961259404469002732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872366440598840143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101323712769055163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583411245898406605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394927581259264571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420232608406665520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467659512207821138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709222002125201101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495527712887707139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191532304263744635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777786172049584223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657157720757485464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539259118176346419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930864192877984920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308221982474199763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544515094985585080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558612436171799231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841983681472278533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428355481457601428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633645492555466916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843895690956715328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760977005548362229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475524029480946808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779714854402805457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938156934924414543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677940003175958594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530693616934348711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948009395166254620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956897586521277077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765038765667257081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800962898968703740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067790438405812381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624270440230985457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522039251381094260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490999867276340751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611996086670654194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829355544573659387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160121101331227322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417707883487160814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554121725132169729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283538696544786717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907505042148146401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291336845449642112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722312133733423423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767135429289776027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571361249875124599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744396964389501647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149221749814031313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939119075577686147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966166773077474517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134826920241413006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552596132592005773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052383596470678384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111228048893023868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533902510447054368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312019879487052521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129352048608236458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895520492160260062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946181222619003393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088774797935802496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263045245004933292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839776683048685868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324237543295377151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760813647756732792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930181496054301249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375460807247565498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232732469047254398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998675879641494646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871265378154895132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995426013512408758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725476254449917946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956724997239707164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489704048214228749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048933956205726759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120955348470561574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270563935717289894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200484445491059660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240914777855189755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020896445095573313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947401818172719601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308618989408383726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801569550385217866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261390817458576663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066330662174366495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120220052342240535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189815769179418936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282833409468889840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081328459267015063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175601509281530355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885068036934558222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554848037559771967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025298637698463722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295625606689580422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298136243940844281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461705220426708252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906670247000523233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171737538514668842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424020514243177615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223161126841586110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174255547315701875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317298846310282556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504201061912519322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698840808236336386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419128466513804199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468675535890875494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352235810959934525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150906019470441777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170045508648965438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689530496381283342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313758344516224952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438794454628931874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191311754872419471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574577346884839812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503511926133623433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829820346286390986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224874381831497061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296075203680111088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348661270052108563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358176389581599608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384998797920676594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627996854045132125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452307112750439444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094514643319701719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421977992434668181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221009623666761001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284763819867784207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532711294600072449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338068762833032110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566483192767930177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279358781561607827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594818701620889101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374849991410820849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378099588589833502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672661053636696238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575498103612190448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271002238714173416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758193188004538854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343635715853287849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352389922518201359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877758625033347073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732444545779728173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558687488991864711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750968807070097455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516552874094452363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250487243409889260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511922392329026366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644793891785467110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772184414843103184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563508006742563339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453894665195637970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622705168787842922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660489759886219474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846748269359966343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827766511163387975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910659141823882123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558161173168838332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371488873421426291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699789777366045485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288168704149406096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337331351759508635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499545276047477671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791290583317319829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093984153128809567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667734424513541569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067879568096718401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137594233147970613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598205207539534456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429472269179932198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992210869255448813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728268184838711363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997824485894618363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477016947353264698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608882663601380614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778085176402782963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974521504696012641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870081786936933099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634448669574388191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779861188907727865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599885448736526428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095770209066760970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668377392263363390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139041672414714412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196142538539957911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109640095210883715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519631135412546996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940825439669588093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733900357083393828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177980184383730489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984264177605308532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956962760259409606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556371435067984521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674125026492104951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610865730711442723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222976016331068649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353351562009444820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738697832769065599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179344291422134461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353646178616924090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714938699484260098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858071745905847649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831610786273459723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782005678503369950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251426531680918686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285552348303333758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983087908057633797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927397265311303443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984649844902277493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009202172666905994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093300858150023203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170301848922474619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188682172885393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172737227902510426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030763900398800104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662832508786203789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995517639150760658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053048422618955726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752944841993141267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995957765967597197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036253744161561485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629863259550467092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009072000230298727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647701859337102803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920263939491242411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197460511307954789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210674136040611870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055314770992150386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424406906426487751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084470138055317534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325110427792196788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226150003154386070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085923247611673048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017007113325337286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941559295378699801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144069610428552153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405725645755067887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782431012522519609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185835794876588523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916767687175291712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144475592562095301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931896101823522827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116260152546918505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168958617399252375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351482797858176355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268836005658435795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955934255186856774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162653087916497441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956899786432316546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059147260023885906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979477631103293334e+01,0.000000000000000000e+00,0.000000000000000000e+00
