value,error,error_size
4.779735809404809999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860322766881989054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899342674731476421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937756431305905380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242224874977015503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046536697376604508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043365827984838035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898107705211431551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352525634574728031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796724581908966911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080987762251662332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197716597677610650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913615280380030015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047369266980373226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459293507459689465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229578891470728053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186628782621929190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835227660295745977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566331512155664285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083548810834946607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291976355169032331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318233594792152275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474331240429572887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209180553307400174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431560405119613222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385366748225213485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511591028232732015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271040363171312748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222885746782881000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233930503536714696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166214933099999485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316134788460829697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103679680428481191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172578361247719414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262091948938736863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035189523512396903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404283296544901560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290449633051538569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352904011897344816e+01,0.000000000000000000e+00,0.000000000000000000e+00
