value,error,error_size
4.747439980671241244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214448398987820354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030324229560631011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441311498244638756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761023382754536470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454613547524895267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985279459730108442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330087953174508897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817398404317813743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017272693994562616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882969423417050336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000106024624229661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317823533977676220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061981680383568971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816550137225540595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121448761095066260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874944362134427678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238338047013255760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105431885317089069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245555407030358452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653692230160297072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965086762874464910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421896426057608664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255639743932915309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128059823887993218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299466975395409918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049014605192452620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425344816430158090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093500208965553355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018067171196418741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690077783077614981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165344801216472348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180775424641684168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253587635578091408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161507064329096295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218566208186430799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254083922679915020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449863274090846943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003007281328427069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197561095226836869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428510288343033352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256357247855670778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448214520056057353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652785856605613191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368379092123630159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484750597179758103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129213183606778870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367606467983794971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561535294623310932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445996230939207550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043558971314306660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070402968513987219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226596379282262461e+01,0.000000000000000000e+00,0.000000000000000000e+00
