value,error,error_size
4.989703527349516321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047254934997216935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675834452485415937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939186239377448828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929454553938484196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198211111581364463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287198008521106374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826085755301600955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922273424935555397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252251899464367568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052473275089229077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311674455554903318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860283477415124054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156751369830581666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914008629237142856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016888583659177669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000770402008968318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334625158075243689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936682850099895603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171291694277061879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109869495165091990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903156912008576285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101217086376677656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344092382873381553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099767456269019306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189739360678606062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492322466773268275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069929832502400302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635292194945352406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144367665393266975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420189391563923920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170394712929493153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397975554547105048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151827213622821233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474374214968567287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497511683425588558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300854689240480866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415716819255857217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694263468969657538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341543550521517858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292714260073862675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319399942649912560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408867002574272931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464571622480812607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291962352329746722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378369154651608142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364403534306597265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431318664768754445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305567709004705534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194843845104082192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276612986787488779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295856881160592167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325480009656143920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471907836518473545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365229545010863177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677224750993504188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558379369647811075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434789500158261433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727406036783915511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256741916788529068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255563730120415045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481270211350629040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256281315131694498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215515115083665876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577074061732553645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445714523256333450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058606238068718852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621940036407771402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644944346048568207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445253874273868178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549290681516330892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756010350524634589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627364354654690004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590735766972596821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476208936358842294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157954043666114785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656418777814427301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361136902489593581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797333025231827008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482596784778995413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485335807507062356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730666984994292079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683333331717597048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465939188180362152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725703514187286913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984422640876952215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568211239425941983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726358430138619582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779553203849625476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811732794448846562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580336184322435855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354598863621768601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861698197774747854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703461565474378858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754538172054898126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677553948614741586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794673079004434157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657576330683087917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827911067924202371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065181236078031901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803704110740723365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784153160655576187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898687463173054368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031235439687556266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053963159029613195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057836138404073978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797420911251196429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233591020698233365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663959720058262093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852377964457964765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790461306704091982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906837047121531015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933507366365758173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833207659779480281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817491628588127384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880768814930079458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809991590285887497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343076085999515357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677178610001186598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963699990521582350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033237935912242023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887343694037780040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129883145745515804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213155211357969421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345357364330001815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865783755475041517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812745800544785624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875506989462535046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981411296573178049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013014761180208012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747107413076849269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190183972888127073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132181767258715865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369919587556665874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865542506132609191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206335043530611983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024730472850941965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938870572786564139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673236006973959178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166808185364180872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883950120648695759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829011964756148245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185881718589321565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258310233244640841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258315900473782989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067656296755896506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249275944121351500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337745742646364988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323203069695853173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925954990476655837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248533547681724087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591219186295994348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348251508897079987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369609138413512994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982326496122894355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251548258436865524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601556303821816130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970651059123207460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068510001739812054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558883042285752651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100213313905829438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499027289371331051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295775013878633075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225708992654038099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135201609510301068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512196568335662050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159732217080320993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194667558887943670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044625745067416744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537184945638294664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974873100200385778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403335529877666943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510323414226988348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066840802957892720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243876726682887579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745584264185900736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424914706499112071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942992184888893092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470230524253327076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617775291116214476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173589359900086748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419937925720131489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910892000096882271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572502523625033177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129660602358396204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433528691243728304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389826072782590671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336845584126550079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676867652878182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475620665701165990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567067867727810437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873236856747350032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629705514989313997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931046761982119619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705761407630269844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892143612273365250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525921588271809526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347726634387452549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430491337647707439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427323414114911770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280436374143342704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882404382293569256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826935466051038759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465617508294340610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560084732047869238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691602228648966388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834950865265338393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619883649752871690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968508746303042756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344658188807284205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631041573673751088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544548932634475591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549716449438956545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450002331445908510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713636508954574822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562282154110481258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667790756220270509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580096859654732100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506823217546512694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543245340823060019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800833012253120557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749899311476268338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510302503253561213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070268426301896625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085375353934308862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845460681632779654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771502698038624146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753440700714548939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539807104151967110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236350884414252960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943608087176140486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971724169537553450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965768232679464234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732201210840025851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196812517622039707e+01,0.000000000000000000e+00,0.000000000000000000e+00
