value,error,error_size
4.829144582633580995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921164844470327182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277136872503562159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793980017832789287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968537360601148833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676688618258140906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894917660037621232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374877471692112607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297095324421827911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952263774712560718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048518075468486899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882426523632984328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251344662604745395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044747962585451262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285870451184742791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386673716435767290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987634118637731007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838507912338783257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040367625943734708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243702262933061320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029716859223051983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017150679661146739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143486872714065328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174862643304510357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976858475329612475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413238716944841400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355347782642860466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204341658445271435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436075431074854691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441024823946383293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077091552534314900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367082320496108139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443734486321848465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593365969933361725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372216197892628031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940452741341668741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218019712415778599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224886450374724944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079237423650567962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514867601419646093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413874418672218525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355301151013685512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369886702331606187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131327078039051770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655563005357381456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550963662256793896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203560806860587462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289370931754551464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668154171998150304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403673633081295691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812213646535233380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149448634051100981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369129027436110135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591708030376985050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417106160568825146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419316819537467467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376509181422827055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441367121578869614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396241987032855292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264981022488990448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703227815201573492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520321090941403952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431137526674166338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417372713943753837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035310075082195880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368019629969082729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344267675028786613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542222468575370442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674331279717527821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487196566127087038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502584115134254716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714752320960634080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594293042002629335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508804456193400512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371166972340834889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521804923676604915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809643791877135754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746135225880153286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973308565371920764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949429255262351290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070298714977109000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643888721714494494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752163708389895191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992470722751293977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919739715569951244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984997355688791032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471493535479110903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665587396942878229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757126106211112671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788586045194486474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438152850491150048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977307131147222208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886284595289623667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742086764948185618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947785114364829440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792992863028523942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910246420004350654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712841968537142634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899280167414019616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944442382393192048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301400294246912637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538876580977049713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529848647604823952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708063876131983250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003699889434967218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939797936894623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949513551179392579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049463513825299543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224057504765563209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845391559459780240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883036892002338902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023974613785726717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725764209205090083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935622598281822349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842312045440939272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036676713940222072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610160058768530433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735331140272014494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187275241525108527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022737246120336607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882049940941671906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035906832835706837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435455819367713559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955249573640223559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028169735706812560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868049849114328964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170004761749158462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104800460482056224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793519600171114803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078671656384195643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196880924661112999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423769913582907520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388183640173043898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868776747745948796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104756056249757279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333589054720452793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151038651948571356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482918025752897506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865997604084950012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034781438689100241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831964967921788912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995961675458797657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884618266313324852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029050610045149483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239144633425812003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080340795142123511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580488865595295067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451656403022538200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384092520093073375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221970352717709574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175972528772398817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416347032410621409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182116338378366294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152258654880334632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128711590639925788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138436118857222823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356368680815081262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011972582316215608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175183545838601873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946795203697880083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422413713860917994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283147491443118327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537201364829726913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035615610230660621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370229953056524863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560132502579966740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237661517816423640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110187308413870966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043334899306385211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451733073093807036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115044170019952929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430059444836808780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304219567828666726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601926994991224262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738082873097550873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032014871975340498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593702092148245697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072608074059262862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362746160201292867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402013230887152417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700650236314627506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250020175720848670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460943853176107154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483237937421452557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695472316604350738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538316882686439158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644143626837168881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495913631773591135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422902588865682105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520231952422990673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273784209310463211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522266126045718693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380495764929784741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181625313265774224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337890030064492919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387153602588648482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678781993497052838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565477332405086486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468314337094419386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484602360545990507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367804032051243723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499276124057182358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621879951232159556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888275734948700801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640283760792409851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633948651121950491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551716111652245900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693993005999288926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475956415622040652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822155688792321371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777681786128840713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633501265768693145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504388402945039616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497497161716928815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588389760572582077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349865475847438745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594753771367415141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074982682276566948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634573299373504085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713738064138313177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643551182305445479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764384283874788650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820199925722813816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714497111407432328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930140652392985601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385511965737411089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072657285320926235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586696266453596138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012404750611018756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626939763301308517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974820011136436904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934424244307565743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011099078915475502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727939878140171004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632181771979237794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803679565531361106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345611063390455797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840615214918338438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603843195670339128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724403862365871021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787830691752019163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912867217039223533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824995490221704131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870872068027820490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917725094962997900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762895516505577120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900623595138625888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976797743066634894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767855177148686607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213014082943867322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967229601743368050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763638453013011542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893094596848997924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030770432693091720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904593722602081129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219653351943807706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540162743857617045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314112150950846569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348550075730938147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848599741523608486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216662470929298934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984052528345777944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960117958818088368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161432277858143891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815755230010822174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099954957164111136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838033950963711050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095079197009501115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087915358447058622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845412563098985004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196002095768304230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343359586620636037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105955185159014320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887882401414060496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003793797141156574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062712576650598351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286629587801371599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793081048333898764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918519257154198954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207608406677735502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086756364840505285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943238200164914531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985456932591478107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240452533324311446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946605507003405933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229109304674075531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069205780872052003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091114785738982107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458545237263176375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854893235098492710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277687127216078977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219761135256906925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260183346714805452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384107844694517553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344761674795654471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365610526322402052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063683563510063834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373072484289008344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045459629277668512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943842088552945313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906940864007506775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163049656201425819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335763244082427548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067408947821347454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266424818542549247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383906484848567686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274327892095512027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127993352447695941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556429863572314787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682723272133762293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287335234118798155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156796282026500933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184600710692394898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394641248835924330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896308850616962616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550518345361807349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059348955300427519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975183593174527630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021515179148572372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218855358502017339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403645258487560454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130142084135657399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025031687191813035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728039653680396270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171239061657857405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547279758988453580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341121148614658409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537427540730207909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486540257480240257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309137080661126618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201013663682107335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395933263512263522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606756251927671997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244958133698662550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385317352702078608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341507388462848382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376922117606420670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290460490002048743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207174148220518362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740519379924046461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758915280675164183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631833888288727508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244876532076388287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147102102415692571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536602330374623193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592769368541561903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625290496345054692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647093999388803809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481741871142982347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743651581425311292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515766634744696262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779472253216711408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543881131708963039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603636913723823909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286967017065994412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459264593315020875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699289108322257391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718566713659988920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468277031802502108e+01,0.000000000000000000e+00,0.000000000000000000e+00
