value,error,error_size
4.984855350540637886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182986626151743792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073352469549388388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959214058472711883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895692572754414584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257297144885847473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859526010487498127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974714936474685345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162227623717160441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794018678060006522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232487408915694260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008007484698030964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979303654724095196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034494393727244699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181326295484908684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189965681642570416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862517345395932011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972749003142752855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141722641649901959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327089047835033142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208427276709861076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044242763912081529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111439035713318901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194532519380401681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189727382817540047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034700082632692641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269332779190921912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907424636645604465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200048341807764984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422209025115542147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467422751805118963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069226944533880896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087219461841678481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302224642315084679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501339753815688027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162804647026310079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520273114775777401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135849389701182588e+01,0.000000000000000000e+00,0.000000000000000000e+00
