value,error,error_size
5.162417751072599970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033311874453260515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909769166447866695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090541377247011923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257899686055716870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390007589606127425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833034322585255183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924771585780992211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063857080000183686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105861415978669982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968375298858727973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262341604798781702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190669292900328458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814272171045772097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035075842091930554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442432167466337489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132378160450520710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000400888564917068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085575400023308390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394077674603713035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106226310940891011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108171764006076643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274160683487570367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073355428369683295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000177510575396411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506315096984189239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300285496483735415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663930389563566337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065910224065793699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373535623525784644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163293683223685804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160416576982353121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797812314236053055e+01,0.000000000000000000e+00,0.000000000000000000e+00
