value,error,error_size
4.760248786921007991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077889475569534738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970127268998647452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027587711586670594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253806653166898855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778513020207420681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930452204991188836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382560008137218688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038468526339973863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279108545791524421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085591818023696931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063977344959411653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282078501138133220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859135204658826979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042174958605578183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963423464841390853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765123034570346050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136343002064731422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521109302125179141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169248484737138227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985037740880846968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312789284907876208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501546317097358951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343071235297765043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397647224715863246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332456621454298329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242564397554609457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314616449967859779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257663868595588497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196372498319539801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801079087125877010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124145817906094180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044096501004870703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293954310525425910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196616343758021372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527850493623400752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321403762474148635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398865462394378767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260275237890908784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576976231361842906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529440540923388880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712737817862728207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539099437311053720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348495045326824737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319465222641021285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336979830555662119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261347540610298523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261872438185348955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415241775838816807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522722577535351718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449193605158450993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050580346218647776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329617405755205084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487376431535633259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519358833388736230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498292355362083583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130976668030759669e+01,0.000000000000000000e+00,0.000000000000000000e+00
