value,error,error_size
5.075871016796702406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952590502071269896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919411137785215260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708163315928202763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817362234696093282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041468585196872709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066701243597162119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842663618977575624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483044931305470726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083876720840913066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336464995985210891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376531554553230308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454332564074655920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874564844661642837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050428066950824046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150707371258084066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847831045190180532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799228194829832006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198283891886402586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983322481620475486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933922565816934025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185635036913005536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143060806038045030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096979906686730999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161533820033554321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447110112844502083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539728232035376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693665931053425311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386352801211685914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709532042300961052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009664945139758885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049015366672195881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336216590352360356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177226429713329026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308232701661492570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201092830281324808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475513881438794783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286946574727764414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308452530246906775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768018255218547807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207751444986852363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295479812516163065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635586786802429060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187154492430640573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198186398937101416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252717483950850408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577328797834955765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720763428201279055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395775134598441980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496326415019726852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513864924864012096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515222209391300368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889694890551955098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218483194642826817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434855953648544613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589478566112267544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700782796273650632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329046335096961684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484301486061360720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396869532974603345e+01,0.000000000000000000e+00,0.000000000000000000e+00
