value,error,error_size
5.264406758473438686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896807125329229393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076368396934945082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706921795203004422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944595300162033880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969495081179188389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346143707672001000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648659793042260446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890830848362164573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189143022882034018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993377750231027079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881791673119928276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727421272426953891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924692580874939551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807924363407919088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185543098632475534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414369835785068119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088500693702232525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127545321502567077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122686238416657289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507366761587129389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068141152104884384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447008534311612493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286759222491362209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459909763286030682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018116425228334521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180405263930656190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420950500659585458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947391166356005243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190551979295138096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380017614721474217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439585220161440304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163669113473520866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119302114593014608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593547250292817807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144873024277747930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222096159178350661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113170109852747913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121303993317227565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508121809254465262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388025746200597865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144630250055712395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588232873309625148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437416280235079569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935702687993175886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331135030858133206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405332085044454971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568362693362871596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362127675837646734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337572700828412309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158608814966613210e+01,0.000000000000000000e+00,0.000000000000000000e+00
