value,error,error_size
5.079937718075309050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081845585819802835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173767764295759264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787366675901295565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853547685972220904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974648285860997277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919771673956999081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175634717468456358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001364171611198373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962707413463242290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127019161403114822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360850806367762544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399194876360935780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991857668056569963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134916356384429292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064564006450637379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852889901089284308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078486439229682503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151104275475655925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189353102800181006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110678652024304114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910714441140621744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061508469728334347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992986252677813752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276613952320039402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457423319090212033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197571969819950510e+01,0.000000000000000000e+00,0.000000000000000000e+00
