value,error,error_size
5.077451627353343611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249612667096739926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239119651533778210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052509778285730846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990427071148844362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166682674525681307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195744967372332468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796718876354193384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111622981392334708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488237379024693041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273399904799714477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012101846522313053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779740593876645960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317396017920775364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977307790536610810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217921480319242278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210561127161025752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857830441489232953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011293038339694306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928372488388006900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489067916465575081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248826550354643672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357385107304174454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089235867950364423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349700287570683344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967026745662578691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905996167550926401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136977588090416447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060904735619764239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274387780276646964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136894372759637406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176996191092826649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548920349655190876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181959012921754493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206243819806046247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404754755744766470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321910718974083210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117158783399698052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626798472362128933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474767536564127113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289549803165559894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234294938846534961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199247897793875239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115471598953843824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378003101157082710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061127768006239336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395320296562717033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640358024023072403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420185969613395116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357216134249598127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320625490208196595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884265703920909374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338332630073459484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559452351254824976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263420626206905695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571571405130344345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585908886640652327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387319122445223485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622514454465294875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641207914223363673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149687556047449277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612863917438034633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185614587335388137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503826481856637542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200741199012906435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531508347477937804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686146823660418903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427727615083115609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650786043629744171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399123388588370887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579102574699123807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623036981787120681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814420181239883334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502035916648854652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334205284734593988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809434120731746276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827752043899955936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557472010478522151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327223677000839075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882730047061887291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507836185690416642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506595239251566909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905944084404973893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514152500198876083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579019038259988861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628829005034732802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717132231678915133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483780277631674949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557520687028325312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599273542724051822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725692749401910220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020821375125584041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426563046040214289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296936868369368057e+01,0.000000000000000000e+00,0.000000000000000000e+00
