value,error,error_size
4.691228076262877522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201916283993942614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924030400230954285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297071009089685134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774617200560087582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694586837645904609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712434875379675248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126102138272405995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031157272915393719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914460355722431473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009763823460464494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959338906061401531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865350602354327236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300000024255403019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120940570348771814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985428142620865799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866980429781543194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380902571528465472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969885586325683846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994794235544564742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197705146379604457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059931772084235746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788108747375888896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247145476327285252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229263939322099475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684078731896074999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397182417747754357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409988376612498939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290461479764091735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246048600980255117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643529997001243004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094411578969879173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819872955174981399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670697962746339726e+01,0.000000000000000000e+00,0.000000000000000000e+00
