value,error,error_size
5.409589944305780307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037805039014428843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526354887185216569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200032905262284544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576344362028490309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157221655812047345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080012477549045258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872533316121899816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916344358890311383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408237247247718216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355563047636447038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142023712292902360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862488287251359509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989245974850700804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929804720912774485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190838828072553923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363196068572092656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663968656606116525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225684411602132684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633042353132004365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893859953317395650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142271884083328359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143806404836503532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235730572063403088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461775155075460475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089997145668893808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372227026193202448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207181686550040212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295272947480594894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234931993154446417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388413560523516566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294450663077770969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211888014197840846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865155953130413025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426140524666150355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103078050565966350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306999797229148896e+01,0.000000000000000000e+00,0.000000000000000000e+00
