value,error,error_size
4.884248422763645436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003506601427540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108715587472732977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086093376600489790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017575074214789765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275642149699582717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780989493001319346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150930750572317862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906400846838064211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929209677523967059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166258915612522173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779872220285880502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874437653445734497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017133007243415932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930206447697629812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122718122640063854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368471461682592150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003025374006023185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307511623128824851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913579085660006740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982572229155607602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422546162173181017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139035335918702430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443107402483482105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181475220069015108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301288762543882171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700608917666399833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054587142898390795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601158319982987166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897366365846433212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320900941704515930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125872813886380186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212258732793819860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120148551000696102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055235809089074195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529218630344804808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250117915767800980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970874536312047098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517316525961307150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449969153388259002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503530577202704421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138886182042810447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359533783288946296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113389104088336978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544499961776174501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298152373514575686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210540486431068530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827468040458622056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523183970355921701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154835871247387047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387337091195068695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122429206527853296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744750690617257050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223902110132301857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473483229129675465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663886681879095164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540938116175785666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266378733614219243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398984140590891911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938487764903022992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590603642805814388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019012347984921973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784907707372559571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759602999860534567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205217488063613729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228487952592492150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870496842901015100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515791010618256252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793303154258059351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526963625923284695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735874420558177889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564060190877619050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729447108405608446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726574892591729338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252705834621163206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411525987117276060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468663297785146682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419487891170703620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070640487011011288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640762638473424317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487220541004228380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580427786397847711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824886496871114616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515141148092975243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803635938506132419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500059764672246843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516963005276487308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651200291486959770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541464452657973538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679309360775721416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734825977681366993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643113378381409007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738341870413011492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774714359876426073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697308854319174287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780797213156315451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888637221036741209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447446977013242986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739197718905523260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635200853556785461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080493348387019381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729071570382763667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161090867851912378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715300719237500005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860083089703303472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716946455458936072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205577822785507891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729430010162808173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784214506718340232e+01,0.000000000000000000e+00,0.000000000000000000e+00
