value,error,error_size
5.020350272555165105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870386914965006042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286356758512490472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900670052541156707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134334415213158564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714017715883714033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998218700289213956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826670914024693815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896908519856271624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619584399577878031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033065516091144787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015537176607038816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216192024809415528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252395742512830168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238498977712035298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963663620886350714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904444245812793923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273449052142068894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996394451169440742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161422925402189321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068561424126076531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146033804872534034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125853226893244852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115122266022969910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162499710335812608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178186947786088012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093473669758910916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510970834023601839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405515150571209659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283402914766678293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180812325597054269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024492492814324152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102094302006584314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018656093412652552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398567228335764412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056267729309157488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338425346268708438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133894875667231616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327101418424469870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470305381948827517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197880803682042483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260286920715407177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311955149901710627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376769172865340352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339621241905356896e+01,0.000000000000000000e+00,0.000000000000000000e+00
