value,error,error_size
4.680488525980212700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343433391835427670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926714536407656198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909227343908109731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856904963259555075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177420790907537906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100900710017769768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252389397504111201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419177587018178599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164822563191097515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965044313750414773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834713915197175282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324094617876775715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130363465161900649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675372615660933207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251567701516727737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624604517449222385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154138046285198271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010696083576907967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133807081503800163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297899795738138096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125423801071536190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125909179622416900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906960283328688632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106071529383081753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076816412747505325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383917467447662375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112866237571711991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296124194409145503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307163060945307365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279490269565715010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186908082177378532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337719092940458410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066691833430930103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935741262805845508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981071411938582116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803821992605335112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238891295204395249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402072367668748143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521724313246309634e+01,0.000000000000000000e+00,0.000000000000000000e+00
