value,error,error_size
5.157467132762726436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908465191394567029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278663049538946694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180701055759960383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971952085905677166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256432370404184695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363793264349326506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379144179487143163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246585368756838363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932153393907582029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196943525938743846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018446437294127804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281932936749741003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097042487867011573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195321902382694645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115408967260774631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582884198379414187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974188583610852277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065869438150585324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828106239250485032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209271624802393319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136247032272515867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062881635593937091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084940617258772733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334114466952728861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172132024989771537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198644849727865136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166897379122612222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176633987705158546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908743851840307570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297803032988781524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366859782973541826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056638043627150836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920855449318739971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180767160648687764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334884822311444452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356717437094201983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068806971171213149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329237794078482437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147177769502304301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493719353998202592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253199038226280493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689414012978801338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311034551299488982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447413673146220958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955703062538586323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598852412638773046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135838958727551784e+01,0.000000000000000000e+00,0.000000000000000000e+00
