value,error,error_size
4.805189950984357949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.469885129415879277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161158359739553703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253528271907927660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980157556701301758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256627447790462782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769616547756400848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010984220439387826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804926379906198974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988301340544060736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885730763903558937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591286123066308988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689188197039027273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054669799054397572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224324262878069192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069580340961219633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160817921291283739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175686885814988614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833208821530914889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137474054650819255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076152140071063457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227814363592538172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345085461364850232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061389248631405735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088579100148092493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277232500075500354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318855182008513793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412797413004392411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329537139320016337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112376963795178142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067399173032957549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534257771167950324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070183754695295164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391012746154397917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224674174318371200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792208491399579628e+01,0.000000000000000000e+00,0.000000000000000000e+00
