value,error,error_size
4.874043211383658303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710718881795105517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873888377688712836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640778686588488000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968196904529929725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308206995064868039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123747438140816968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302728141885060609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897499592837127835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161832059073491052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155003988362927458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175226378008752448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668337799632853091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924733496855444770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089202401440397949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140400793787102884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120036488095892224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217326703369381136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055799459021526587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040049655865671951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262320378764476203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069137717111740926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934609424795694110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192964956938261878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869641408807255090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135160718092351573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231737051584381248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952862551940678770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904186926302489269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891618614645446428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992645843535418493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012875587277411427e+01,0.000000000000000000e+00,0.000000000000000000e+00
