value,error,error_size
4.912060131498522253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037169248832065449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843543435471627845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326622508172258819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914301453421320076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842402777307143680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929989528543241306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244715653530958832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569967273279181086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989940081906725311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023285139676852395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973181189293107707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985864689358128743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774640576954689664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299139190309442426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222088183330746602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078200951257222329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061768812487437685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165045289832524844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965790934002263413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227769419189655764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321198773597304665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052168892872045802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036006498889264549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937493603110464591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009398270858390134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262703936602999022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410047652236558946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201413677900190180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294031053802754627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885605235704834115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135367328295033928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999585503875383097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176782501048335661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356647634478346731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493277478786458801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124142492214382827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128272353466260114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185032138383359523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345400434886909125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232761646972153358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097385084114018383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594877550735302663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451671234123590182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420872480518224990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388870114197626293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099883821140907258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478260663161567123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568345898644689385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499003156969114059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362715887548853289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420443328331773358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471201294964101436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759144979494530503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720221923066358016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708822788401643322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332720448460859330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364015448442543743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405857602032375553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464463960687928790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419590181814905350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912166993638580692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210186871649352724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618819582713670258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279645167263505101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287655920844429858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668758711640753489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580827468812944403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706010348948511535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287987928423314798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665986823502192493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335608816888996841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668580609729006881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644364740218550480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549058844168430937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360500518944198234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403450258410176588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810645589263316424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348544386221642810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415072928552357467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656499364380816530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132082828174573308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278360880807191791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290565655124333944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470220532942510516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943028715106951410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684512402991128255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841705019997395709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480915105207861870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622693934979366759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527012675003736319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795815254043087350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730469482267718462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729030630778934352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844148690681104341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872825759891843944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532742372627463823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787561148317463022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808419810895926361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759642713924267099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414119300730136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016258227002909109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842014263041936317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909380504643883114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635898020258265007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932662514033282264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927873614310673389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182048240624351365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700661083398713913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979161620399573707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935503732969009860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990366649083726003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107077080754262965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592167617185837969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937170545545532008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910197874535215590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615239703418146178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803110872697562428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113162808522980640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110601836851866864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084794431091567901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883041153842629001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877918389566099222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952985841752494167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032362258940003841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069348638494697923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018328679853151186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350844332642488155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977756639785589954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148668013045137570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869497759258700853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802990553588085731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795455771332471784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944538181088137918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863079282493404776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875977182139505572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121975557668494616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399641103926079211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048704127014310217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116384371431519895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707740745187896891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100363857797375289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546676511995994474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051649702409144993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979771201593858621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350111337146864088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105628830614598712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428210522969506258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220840119936696766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317944434522950559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842858648464524407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167494605767470262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300859875838911961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631958093643878271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571649714542911624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199216929623934647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250430592543320785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359637033011410523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974220182068667384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097816846786571432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446920534524089419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639271515854937888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499882464870961485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447642491299866663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546787367332133556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332627635585848935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180051319765036766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081210609027014868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415082392604263362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252395268212035262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363449472046340105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257807653395920511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399924350630964653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336370180571208266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283016437315257718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403306250491327489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498984037562921401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123976763006252355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324786576695353801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091489231490122336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098333158411354304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533123745428720497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504150588670073319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465886443581790388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819553524721979443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595937865713985104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175198324780778592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450324402458711859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404589163668696017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470013848502939879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469043322447497246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485199234154265469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181746139977278176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195118847044837906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496201214710917782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659364665145798767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529469395810058074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725104153027793075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528553013195229937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702066643839911819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724763721091983371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774119913999851406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575063628573211361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721425432941508404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619975304385425829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855600306770568864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352588406760745698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074867017486906207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713842261134369949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854851587644040478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635217692080156837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686242460912660590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487594423219456985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758385167223913470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381663048759160262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953140227595459066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415433107965381510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643668732514085207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783596696273453119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051646566925484194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559828218397241528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951001987169060214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694199339313144037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574255643357457757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122993940176123573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463788024815052324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521710759230423093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677585391930435321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014447688339693343e+01,0.000000000000000000e+00,0.000000000000000000e+00
