value,error,error_size
4.889924841529181521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908761642511019119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092797665005650742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085183134751959244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942427098706433242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632220886250478031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966117505971089940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470109036605882125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274733823378352326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729485319553305800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644855264297891040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097305743218093710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094526584766163069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942738261181127513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070311489880812417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079535589484116542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206040009673880320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352654640382969120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820761402627216796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446744625852491595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888866547619184644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898020271363134270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056674017933070786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042952680834664392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361712104671047996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192407162037940793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034237181371835135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495567409390501723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158482090344210036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374649088196729707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196795525976769881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975632050129759421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950749230727698347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325419393064718321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278284376648222320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144253756726475046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420258605560438525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462600517337627082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336447533296257717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604044754064208433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393721382443139589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096070163544729326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376863499804772317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779038934502227676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857630675722190716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676710922994278974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381185440478003557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474482478611376024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513655725821987375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195163114716828545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385382695160959798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470201016264008587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165770622722421734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707936773044841061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799085889935262372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476366001083511748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498880357529493068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795362960361992322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565588020211412612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197641072306343801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554123831756125895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640857095844589963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618457162176091657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455187445579021244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829654152537368361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567049218444485348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527956781950827292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187153785746009049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199758068966538360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647882856341124125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551157732093877684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309969187430688464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327992718331680067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930364485837585420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582122222081730456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748888578736342936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420871079181944197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265849668133887462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778001243859444713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729128729283286248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538057633552283221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512081903460002508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492058395791143255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651300951899181513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771092409234817922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465291599816565338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998746157101540888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629043612046022815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912292531748117597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632355395949314669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523598879587640909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784688095623891968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595451755152497242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049017044119856479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637948850821032920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717230639190720609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812095356109452382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962408320161137709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877809564062237513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726812794950108554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673772492251480770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682947328600832293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724932337948384031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180020268979913567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998062359222695505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211717747144591328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552416337301399096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856807393574706566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177711032526997315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608840193411425901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696039164571931934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841367465600501419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927160050405843350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583252952029723559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904892178877006614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615139185828585511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045373702300677365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797389304789481912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080439633490826878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508187943435995493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211172380712790897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024645690833177980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806604440819916135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141544745034224206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956790125200523534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744778991134003832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856869764968217851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085567594200253438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833453039672912155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184907578676248363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108528635926023753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651881168394309185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795683129052465432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203681329584883031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956336860038257441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863838414475706884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996182513020656302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084603929451522930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055398630016215833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065576045709423880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380241183267579430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051906387366676654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243180704592050034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026423773749139912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125353017495017838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138329180341658287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135031247949341804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889450990904168037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458575058915050704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210013146330973655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086715860245519139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993879436640588665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090449036487701306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055794257075001497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401487675930580679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994603353219689978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019772145648223471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213178078023032924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065625845905570657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287391220894399879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385713900471072435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454694703018211044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407977267807856947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684991140890758743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021949736958272581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124899294710705533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425541834056639345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435453188920693890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189993356553689097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359612128994573510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209347746643626920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476388178021092301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171304826512647423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655189112366672077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396300519793073391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202076393628198048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157175897638975925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353784115165098001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507006766964050826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241601604648961654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308950991936460895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592722268601939106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276575203407587367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486942813325069324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468428015316625590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521944421999346275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611954680200247481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461544792452568231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479255887178452156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546881461637512700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403969146777073718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464904224309846370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230725957560804318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400975713948851364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356581969190913384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289750701385994347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202023158004760006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681227053206397670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618958728698019911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549833925261884815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407327999537346841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376357888268633189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610127966689564971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768918667295851321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166898847343419732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831682094989866982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751401553314370574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448260388525042686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682493149688995970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688143388668414957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538426071550286167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165790660793420130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133549771505199999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275610762799614406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622546053295107527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513828594508106562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512700087024776963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815171047538987636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698047598416647475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605818507148374863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859455373389027955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007731547060846822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116897196462856812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955227970846010521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838118710382802590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502048904307346788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065571060837299910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177518363401821944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627985378643107595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687815717844291896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766531943448923414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065362982786710688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000027652151119639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914224217816904172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723801399431171433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997802607051595203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062948957143534301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843916968545613599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933709061639360982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927745691943000850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561881849973654823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752114943452116336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599421989214415873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651907317853904544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862943989441733095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695878910953773300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573826432450927371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814851416407434215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904602535016108789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841140267729485913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865025141711225842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703649318499681442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990775969885581276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974938974186939333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660849717488183330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823475700232177132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906050218746152325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666361313312471282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972453121353997574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385045601050457265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768509588710206515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227002473845718100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999123632635530612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955868275243683740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210597323485224308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057518617137451145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726586019169903352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796334652829403922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957446237722021465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020844349370273108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085226039205319637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063433581818975426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890269936812414642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999563001884121149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623227326052867170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076350899156487628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327787340584815468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825439855201832984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905394699358924981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035949710835572546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099896420721370305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231337275741580584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027703532224320782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155828957473818264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051594392942689637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012716372824844768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245342301142048314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796603749948229733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936382019831027890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238567463255313328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276886896649757830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064222170597196282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412545506306555865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432235431667461967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132794916038608335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400893434445283958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223472912651511990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119268767835288259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157266925019824555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204742169987342493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351577398213123615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110769077175794450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053576856216828617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811264330447032478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218167466649410358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205093984207013591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186546867662160309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257500439126820879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436941059187283543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420210715525932699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991345012739874676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967678938042719494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273532544145248835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301947037660542605e+01,0.000000000000000000e+00,0.000000000000000000e+00
