value,error,error_size
5.056857927145212983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177630938999470089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261049109607370866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992800475829230322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828217949200631409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954770232932556695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906921646777854562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160604522430993768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108004834147240558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111152647915658065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148762639052475976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266616384412007079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791473201519253422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890010181336094774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900423069460058656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226043101309011263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010756779528200155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139876273919148275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520021272377886845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956387308815711634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141140931315965190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964223808848845465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126450382972441133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843295225113581637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280913754695285434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941037864612247432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370392806085030202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352598814163304297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371034761160972693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552140336431074985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244462636375832432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096196411094391721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145814733393353180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076336879469701557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147306383745548430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062349154063949186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267643521743272572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502372440752404259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221472386902467377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636273487064171661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195089079877922700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580158996188966114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278264741026050899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467358618108126933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056362538162577636e+01,0.000000000000000000e+00,0.000000000000000000e+00
