value,error,error_size
4.680693638423475988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176252786656966265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242277301796644196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019374867612608426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208485409200886807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003634521231668941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958450229392549602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179189526019980150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120114360713610324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994224439310429631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424129229349955494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186294939582824526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303096952977506362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104819357583755135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038606543850043096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958825249363611931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298346551632635482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722120507554227942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894983916554237879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022276106872273260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053193962424891339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409326456630300584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507133214040511149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091915040537624293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974887243390513447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468974382737454931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107800909353662888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450708758251597175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162080305972096284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180776356472883748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111668355596877689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114355169858269079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189514763136563147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493563100236368513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086770738322712049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348133589002020472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299266676612135996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343453907315901574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042608587048150071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368375408862586795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808553165325574952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072389305520956526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268689633867914068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364201310891866825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710516896283890986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308899526998012419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213668897100892252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073082636777217402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207325923099813281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729703187863020730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411144873659068821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177055551937966982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410502344094228988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546844696625457516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244624684932173153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396931184982321383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432276746096479769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716697975355784678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867459093831045180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373144413118301088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583123949960898358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623348840248974767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724126759291586808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778025505748576762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035952616472293641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708228001726094902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458432441292738702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253518737860618870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533843725426267923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633142447872444336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751016842806311757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787223855991550181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760266247268036466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475506212054187216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251838214508487823e+01,0.000000000000000000e+00,0.000000000000000000e+00
