value,error,error_size
5.155712334452842782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808977887007299046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797997650655189261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967540068793928043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002952353734170288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891159808102855777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108447200786289244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890173318142099390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445261446337494959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080751872836838601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976004000621766465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896516830154823907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520333088237479302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319585626672985512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990267486516894024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081585749511248906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423336915362715160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730064872128244247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213108361308209737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245667756059018672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908261576270068360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134552084105629177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214512140935527640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822911429138948591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302490709244406730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350505809625156672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945948626877132881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317145240152594710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064183010558245712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270349537619684810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240510550305550197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111516421948033440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124532984521724899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313273099485694217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169343696942244293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097597260662082164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139736612582480291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041311574239040283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558764057353670296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436470967008627042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512987197634185321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440754427978892238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395892097094613860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321182167289464360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133802540108327861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483065957224341957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569584537891891074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048742885517815182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484024187823241192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346971094470502806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285752597205566161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492922410243098597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297639551768000388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610608801233133391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590052718283766353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572635710692908617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425046749805132862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455097841349188315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228580745059076662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689524506636367107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554653007768921213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607171333529763046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294051279909823648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314512454410484565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553201905510938730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971874489380268614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681476115397431670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408391297085857019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872218780021368190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475363060534477455e+01,0.000000000000000000e+00,0.000000000000000000e+00
