value,error,error_size
5.267160397645680092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803725208380623002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137789418642831407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860329775980737566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770124610572912616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006863494288840144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854354442535857572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068943323958006886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999820653237670598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137350359678193712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701027406337717451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023469503537514669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202639994672134094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722054138195915129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238892862093541680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894355300479152504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110826453351084808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218913623554236381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152010587291124466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379534627365353572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050513796993872973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192456863155005919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217450819065236090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620979364865315375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251889346624898991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238199436403374420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143292968434825951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023992696288973292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186199122017032437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323382470825320212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334046006471379542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255608909365316350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579177251293743467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931277240971051867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247682701116158199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215930673518904825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162683669167201117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406042998585874670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083773841508681102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425209696304550278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689624170586056806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171652901910939448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836333064484959721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218931998163924391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213633508496680946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275880598247352538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575676609630571789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393532740071174203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566773244315363911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346104375124576080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185448908747211760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367663888555192386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309042253036922432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567552098883874123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465275875094966551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396807862700030967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466727866039610007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503393566802395043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413964352513850997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771557393916722134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092189911396172164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672706468692948789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673490683447182903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613553581963707018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568601847322853615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335071805023101632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196216839852261415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316772243721716507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539655896595934337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312325096973290073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365664829835635885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699790231156521969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453686310704161144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937668730221052016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318818752221474000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869643571044519348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697325895085765524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560176932953279305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196727152283256856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544594668732175791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826961029939827341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370062865875441105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536308915571518696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733492399768199732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668676821373984609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131450710308923391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592848087170388283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769948751201985004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555580728633034937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814898475238118181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431900389801728579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483479105681855259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827181367434398140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674602763910995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634679674037635522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368792386150959572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860759005767688734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890473509339874880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832450080028331740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770608625240201661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625475299720354627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421286429065129653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915206051222010331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909169071823538388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758185859644083138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840332949096240611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006375573188073957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968690902188101433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714072231005561520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140939804154049853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062996181124930928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201191775548128504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895255929828773844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898111626006786423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724038776245693327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124632067883658948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807024204471094464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887333248919127726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980730440935629133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519202756678338773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878900685567249695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807433488412721800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785535592979840658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023281523239044333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204701103673667717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922544888058984469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133227801860936523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402523593797137380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838216044068434485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010991415744997113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130630718128283974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846579294552502404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950275417699529612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399518540971676117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378112169277241605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303218987687187536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078781179599629780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886086283928496954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120476191009238676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276890579918247681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078532984757970326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341705343079155455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979986568776802613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166057309213489646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388480398142625916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214962492561734564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953749390268341557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065108071020787150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098121755143978362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206305008245545451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064462680025701502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237852025819233148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051053132446597971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072804012291270226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036981361442082772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700499531233738537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549970107980462330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132187016051101125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926599874158112868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410625017425995509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525817261092207389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107334076358681330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382857029253637648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102141190265298576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318307458972192592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171236894391404348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476116361609577154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132700415628683288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246794805547555995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317998169130393649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079972767894790309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455058796614019911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439554687138570443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400541618290768042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504418501525798035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850569455352797377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490580459011906100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303525607117531848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745227563157126838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434867554398610423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131718659543115990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215632002500625219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552991470880733971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211371910185505385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020729918663239744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578313634630944762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521032929234212361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473161670471357354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306452257117157245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484193570835954290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263477022895695967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625565600917072118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472264678916246794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564517466140745228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224698076309446293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737930362426989461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501976275923175308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309354900595216264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692672557466745786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337961527009314722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717140563536719355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539625352460933527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583244666417257918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423102710251151848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529853676573149812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794020513489685698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236369348196804907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845027216493623712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858200630604471826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799821121096279342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662452879452150967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642232727689605554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651057620235630452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661757090157780681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620823137346367560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810530746932883517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801427643339137319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697006226917557115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776373753072556383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710829027489454290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622885099201828041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773029915924909972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525543883963875658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733065315353633196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491228742517203898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851228517473967372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748537277131624990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547043916586170553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755217120468400083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647312442408275501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024923553999677495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802202056181663181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809757268329562407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987956710509917002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775806471610991366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627062739359382704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899771499720306167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931793425621910387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909216533290684481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582994840665882919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769936322476931423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349186971083415187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930100591209638594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612484789813352393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174769437494346391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555045336367955144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800632075253045628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665786954249057317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018106755590953583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670167916149965492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912031301361250257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861553812902469929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875452506095983551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023096179277938234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192264492917735197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598345746552274704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718576834634664863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846583364844674691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700960015227310862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559426053759892739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076652585114663907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990329130692317960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219836810349829648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176543381460810167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902681314476667751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683758898447838703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914704646302168101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403058303223096459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114380603617020427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823721911704221554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161461860049998052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317311095951596656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229830095665589340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173503977677867738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606103106720195228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090519246855785696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156689220873451518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275679778153832444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896514818658643264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115322060885051769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714355620637026334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234331292704840166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901287512760555387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326326633314378967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276815350106180347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048760089210811941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102959475689497992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316013988979523219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205149063057294256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938601602187439710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057075717775626345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981652658056228233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123547002564104957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110452986082748339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126059006038531152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999095556163798904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311278037675818098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001706269764652291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101980061503748232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924627027150205549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077823370982498830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881185279008410305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609967992710407714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060357290066500013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183465005879577348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309732022530205597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590565686878275642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112203950108786898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265307565628229725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327424721491982496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138676610463856775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289691455709254342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068451648051726011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294634932570460251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136288903314361676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099906400815694951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426977776289584199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399250445653773056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383998047386435815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296216621730536644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681798204445017575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405079688110544112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440149376145430438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505556121196964625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393460960102045476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422234212025497868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700697894477569605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184115344408472481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380293540831424082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190416530749057245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272525715868057716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867284569465607547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621408477517564961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532885261326022430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546262780365853473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266912460300095233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218165827229755394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469466790687434354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319408269916358734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459183345965929846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355236573925381549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316905854468846826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506417610504061599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369724608399313581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421313427816463104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557688673208107843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670412045384509270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210810985770532966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309386692275236896e+01,0.000000000000000000e+00,0.000000000000000000e+00
