value,error,error_size
4.643209023355898069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911451158043269771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336196499081186317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179988777198708050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904698763254793903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172317819358050883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373545344077895436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153901939325915293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175736031210625043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005347207909647977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871055364608292848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046347295418751600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713550722370376178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966840508292594336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074929494519779638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953626618989456176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259275584580149143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983749037099226342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113942263755374285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766823805450715668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838404628028992249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996131956172507671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050087244396044639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196332640712752493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181746084287198784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668339196439889349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168668414751925155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145885700817497366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030883765643804395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870198455856062481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441783470085749741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994437840490002856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987640477908628611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383381030046676585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245504739126076998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877770628885309634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319844172227669787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218554852758514073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482505827373110208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705050145337581569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341158206377453155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310814836971639608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484988429277620270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584911526720932784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620296439235871588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046042966865093149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227334698314619033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328247676334563465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252951433283021743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460552297602033178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369571894786006538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345781318003925264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439522287180743376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520717088012598595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498223450774155907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737356471877026820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664777608560540045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541939530156820126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361924562875645250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143132218597335736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458768162332519580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368868744507624768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491614623509673265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601088018295401127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579872442968957813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954497447594670234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722498131539610000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546090361977562111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463183672854601269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614404743345063054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652335393499474492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588610162678976678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089328961936150364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483748290705949557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661689876646459396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625149983920425711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677718785039216698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390069299089705623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625400665905850417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812164759758795185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735251615568248695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752854087146066320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505797762641452664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683890433728102920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416358374542780751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671323202192802881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733449515096103966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707119283079999406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021964320148961747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404028174285286923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725563992842989336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716179287144658616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175401177430290289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940460923867113507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863759814508028256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877203087147435667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874689451644223226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974919875057685914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087831626626561388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906707166633060524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784435512955489855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793426283777746733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706295850781741308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696459082306021315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883455215118340220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497192900674085081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479119863800030998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922572869983942923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906720577238969838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826292879258196677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801546283949655702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962111969768238851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923099367012136440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637590927518105843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026624745634519797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023169235454486170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858998529387228871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986857070800623148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921770009916459543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358266640957762661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242488966821781560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929786519518717824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084653906636536647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942641878542370648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798404974207004159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089542066042636748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664353972602341969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044974230063020570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262836017827731894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009771931276663537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247744030633776191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203047636391718100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419784538463923695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873247600557443349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779763389455542466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106400095539771655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883437324340021490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316765586679921540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631718730599359901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100196088511161463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139640476890506449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212327657992209140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067144108280695036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990548390447134608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129040881001604646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966269569307346643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822681567530298707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185494462527923076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221198806811581505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089194970254464323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974464102506949814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477769821629313185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428536743600433567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115867400795798403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132928044385297284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353064842977423865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073253230157891380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204284028031984377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571465190285866242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312154674920537190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290122814938943208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231174124276030568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442966850494033793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305862012535315841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441356428718808047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925962717765398935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472124294380296305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320432507717426773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243126859130704531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206359940364598771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217439964014596399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224630882349696037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384661291743738332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353326216573140073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406845698521529187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532068100053218984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552466768902353067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606312024831879626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516334267565298433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287925864839644419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555384312702854288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291358312713910550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527244592836136405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309694067922446692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236409820820270511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436720174701437713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480007217992248059e+01,0.000000000000000000e+00,0.000000000000000000e+00
