value,error,error_size
5.276156751298066894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170328030610057368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943488007357240122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195265411233879860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032238833530636413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296432617510338048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223059865301445370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017379017406408082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890119848629860400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185410090630392688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073225092742738696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934445787718679099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177315697989402565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195034314383891427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736447558889305753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299637542229199028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031892926119806475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854510572106504185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200084465607216799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939963056007559317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177755130135740558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423887392799534979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081621842755519936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961679769184980415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046831360935323829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770706980909932327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387447073584716861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640846218786498412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053263699910959161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438111874996351247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922081421876180940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395073268133582900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048041485920087723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846830147546933176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135076012078601337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600844711209390425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163647249707409514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269272553545749815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398980647884115314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554087864643364014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361646206525661285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103558017595916851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611867136358976182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195698938831981906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259363311103419392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544295367519656992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578414472333469831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316942923190111969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465519287679845206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399164241616577442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607116828171167811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369991794810078289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286425954221687817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528362981979110913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609750312384392856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226615580767553126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284827259210909745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612192810603474413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743530384339285177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579559526739567588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698007196298103594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883383100147186440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518577543048840539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457534244571412785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143809016168989245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585769075056886379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580451774278892429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417137142783015236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547727672184071679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843515768563257495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274823794371656760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484459146714330302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664232092620567727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728594386889093215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657289049419068050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568958449783298903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654970629271856808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551183580089811898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152385195037885524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542744156078619255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852955493543524312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702313737215875022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838914727426248419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503605184264100103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774639001865234889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712599734823112385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868809296818146493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644554783429245504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676664660145605268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502680860161679988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832565316954919155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713251438922643644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894442392213696991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643929336611803649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762084915488378556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056063649767948931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541999349966118871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926363256741193908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786378692327582485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640170401855858273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192181186960405626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354500391782904956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634261964321182603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639255193614002337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159064320976401774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881984212884189134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783629750838104400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896719680602660674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073163330144505778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031933252738574680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615037414395795423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598961457818432308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634777051894860023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034772148821134152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877911494523676339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537316351080342258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891642818793778957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180221010061473663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766108175901693045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116055100443144710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064088014780656977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029502402374406245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936995986954087101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109693591833299564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153609608561220057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153001640782105142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824996215423563228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068271488123885860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175473108496208141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081178215191708603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991502877461462617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672882107740045399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203180893124417139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222201314560793151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681455937749324647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054117410565351065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008599469192637343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711179985691652661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431654641111418869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412416129984372049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072708513366425365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989121765851789547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894827384004975812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433888882587511659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994075923806487083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962794654073227463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083649751951902829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451963552681188219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980324006797698644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226311327005502960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900134808017817534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093673788390481860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235740577148450114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395943437984379898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437512016498054379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140217271395408716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942624730762873497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160669602280952262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219589800028788318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125519133149141027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926039254770782350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528810017104439112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536604222958146693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990779066951909471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346812354270083034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365800284678400800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212449443639858515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404997231957020176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281325032023445942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568663553609916050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077131711608149089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913674771562669719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158901314087659529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567207206711603362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514961020262821023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109777727322705232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250029276247129673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438130884679323174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167407892103985034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106662752315409648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415199245703752240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380494429785474608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318016699213210075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335126205071992445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546382970830693182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623393467015685587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625700460388438273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391188441912238005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506882164516551370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025770347648383307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250679697980598348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515721434450478000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482023148351657937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066375110605723364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520633613159023412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527499814088035635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461062516475962525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263907620833062140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556872995081968725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322015830502601119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174779341377873010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887232609419589835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799261708710250218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439080856824230636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825417013909806485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325074664973563188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585917544202720819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652672790362588273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248325869951207068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476084571138095214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632484463174907319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630172333153106479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736541349599674788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228728442105987995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670857781952125265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509038863643731077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597799514903702800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500187590396097903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936630026288007400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512639620930178808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960109071516558288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594171477715971719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776902324867171501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460853913497972201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983989304232362372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670695364408749128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589794561567704534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869476798357028713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872638186823967033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686563572290980062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922362926448732878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967798059617464901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742283776000931539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263222347339466012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587772368215635765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794290103473991849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280975992024363563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765348503805836344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986412682027264509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693108480866879972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987195840941538449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742620419188718017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800802746548116318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712629401479989610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969000797833426475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930799612148743449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784744158149550231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971999454921134998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958761790628727795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720014575856767181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840270375429645355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052058277640556128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512297737892620830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719415022601965859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233493907988463434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768367249121908458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667870580098922062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123936223525306843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996589195690356178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452345679168935533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148644862457763338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223112067559986826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749291777679013649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991759648859226672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885637346438232953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560733832257901099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187083496494136625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307723981889276388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175338077206495768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736534913916791822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870231953632713839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886793918053795949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785070551310161591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156734494441482752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971962114587833526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929512678823614635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134176130612212319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166911394577114436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104012096153351763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220100483110742573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216127280503033603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330287256159375886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235400750238615331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997982961683820236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997604889790103755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056688631355221730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012625992303637190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925478216618819260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272049866907416060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213080753070568107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871676646362716667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422609017774425411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913729270383909409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117447391201254447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184606844344612853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401327878557940210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119826448835800647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957691670023129404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583203958712525150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419208730044323374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838194009862618827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202103936895593961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628363842580348830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479161373617577624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419058039929375070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843593273596307824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632916760180540905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216035441387781191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219265536654225457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415444358104301159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421634890889657754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250745681805688037e+01,0.000000000000000000e+00,0.000000000000000000e+00
