value,error,error_size
4.637357099728797749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211316907697414536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939718988414639966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248955986251445438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984337875268390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242495708621242301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125664507356378152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153114065243349273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089362404407489748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821794613531162099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268814137214582871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062977456272465560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694272334697073745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220033039754740400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149007013157550006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133921397318323443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343873898372289943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862279873776273575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243028220073292545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262677801781509856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113720650846834559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116219852220633157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081001041426704035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180672592392217979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411531748519192320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422586428001658732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576000086241845821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211119931615451151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166427816558849884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242101573993598151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128300724354372875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318239455588251019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330114029085632410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503218907542617444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241543264306682204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276822272903088162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412976111731693152e+01,0.000000000000000000e+00,0.000000000000000000e+00
