value,error,error_size
5.534750498358302906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851287717145984146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497241715353894165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062289228138032371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104191805504636648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246091056591128421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150032730140083004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039931485080268203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298621488742388408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212628085763888208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025891181285982867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004286688413193929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802011131200217164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262277452893301444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130607137135242368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273457813571395292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108351700980306731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160496812253767018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299382994547978143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011326605509040633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093233446055138813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317296465933280558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429055136051242414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071801437445005689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001983489217820278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159823050377155340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330247221723285378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927926093340148839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868812279337107185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100596614644097571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287582023164351597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101996770713222418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361367087681236399e+01,0.000000000000000000e+00,0.000000000000000000e+00
