value,error,error_size
5.071391398755267232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922077416900376789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168816783832156148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239325168416832668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991346608231836512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136998176577155562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153083771504672228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889072132669085846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110286583216515766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979278075352416977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879135643109820109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032793894044285565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409595720682552411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130817654438188669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995818956128454857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218247776038960950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176892855899983914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127724127366639095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122083577231516216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943813240556484345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937375801730676272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449357176517533929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316014599641990657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521455639273838756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017503620876680515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109923428950033752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400092532744534424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376746843169678414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391219299434566636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472512450804543960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298171579209371629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188095193246514469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732105197892309434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439946551238124783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128800587930897592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205949179824077788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947784446516725154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336540318290930429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270200692401424902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365764925570216803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237872366018265069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263026301516732985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144735460755575218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220509847420816385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397106597562832064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893629407909125462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279301755654858397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428693284737686753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400378827784810198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216887887545104974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603985915585892741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487611405646030249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045410719199929872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830124953861687942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438041972109980549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505911518436969487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386689244338877103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282288028909188426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395269108844950523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356923038582069552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554361656921619073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514250999069104608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751882337780497778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509500852116538994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390797401869480865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694302395587766341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329768318102623681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450954958547538354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715438986360527451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681081457326341422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328391239917944233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437589562829924716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421338718500013698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260136092325085144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453431919223596225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926193014351893851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802574363926599688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571809054138773121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865419485470876282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392169789781365807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533970481450693057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135744564317165839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994198713373859988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759323983588387819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705578525067218720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544369942202578017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570303945851772198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686656203540017174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939595455152285552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427189510965018826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282409938618563672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475745949645562405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553935920246828317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709049107685255109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644946849204220030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819948657320410490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568531415139425178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941713585006927900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711291437336014809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903858679981628654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987739831872081453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557763953201958174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427996253966383478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785483879102575600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678160976100809876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759187634357171959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885454403163613080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676953340899117961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720877696840593529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714354428635853367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747993256218429536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680301966920030310e+01,0.000000000000000000e+00,0.000000000000000000e+00
