value,error,error_size
4.923948311516674892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871249874374919386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143402660778445323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858922686439982641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236784091552175369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755460484358484052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324521728854671210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933638159087033870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873167840658829419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818559911649114724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156173910375016334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213227467867807974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164156778767462441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269745099521438192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967472380031107093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135795061312996523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267269182349233603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961837243001611597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029058484646606786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122507049177605154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015115951514635384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935653185123529596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607911118268911110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410461939412689958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127797155394424777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539917287645105404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335474982850298886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301319916587208070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881869189697187750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326845342485719215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280139484658985793e+01,0.000000000000000000e+00,0.000000000000000000e+00
