value,error,error_size
4.898992388423882716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866264596774073681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014148602711883740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302015037141281795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404375520745459482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261745387166136112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026538552951537753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081399516003773442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860776480016266987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915297746383441790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227190866564325944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241077604405077750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094980616970003240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200945670099282125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181989513600345276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151644258453491432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776532192015186240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270444454759010711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212744700157958277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369445106360934261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246746341667652302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248697264596032142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317859125824639221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503664163346033433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390613184791668999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095133869630236489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527330438436239746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354089444851521762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234908859733344144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037069598365873446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760363832130018125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515452439416340980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755550550514207231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242790281564126786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349033769518116799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177003919044009450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290513604930700353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480019898060199779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486723675704046599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348403362037122122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547402669815620868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226257349771330496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472741103685677189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477160588729255863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273923715065031814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357924991501538159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464395830122997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262064873728775893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614514668291658950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340327447138479044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194668919799300966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349952361649101107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157045470018751843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369238819073240876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614118598054859888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202680337318767556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420311378452032613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591703332487045230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558562315920711683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327492664723830984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612659925744357281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466945431565002878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727821762952095952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249640046060516596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422313251898250996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784843298957459723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704300499756283216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451620409568877079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412108574016543372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432454820383460969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338872222390664746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339918360347628834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615537896356968162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745802207672225848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717409042942566089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720688509113884379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632578391560596032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711298726497724942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850538521562199179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624442958479480836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774495597948281755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375575673283692879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103310108586941851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731402254947779795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536806143858762397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207464128350061827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873162444424419704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803294610179155910e+01,0.000000000000000000e+00,0.000000000000000000e+00
